i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,2.92,,,,,,,,,,,,,,,,,
3,1.79,2.92,4.07,,,,,,,,,,,,,,,,
4,1.79,2.92,4.07,5.20,,,,,,,,,,,,,,,
5,1.79,2.92,4.07,5.20,6.31,,,,,,,,,,,,,,
6,1.79,2.92,4.07,5.20,6.31,7.41,,,,,,,,,,,,,
7,1.79,2.92,4.07,5.20,6.31,7.41,8.50,,,,,,,,,,,,
8,1.79,2.92,4.07,5.20,6.31,7.41,8.50,9.59,,,,,,,,,,,
9,1.79,2.92,4.07,5.20,6.31,7.41,8.50,9.59,10.66,,,,,,,,,,
10,1.79,2.92,4.07,5.20,6.31,7.41,8.50,9.59,10.66,11.74,,,,,,,,,
11,1.79,2.92,4.07,5.20,6.31,7.41,8.50,9.59,10.66,11.74,12.81,,,,,,,,
12,1.79,2.92,4.07,5.20,6.31,7.41,8.50,9.59,10.66,11.74,12.81,13.88,,,,,,,
13,1.79,2.92,4.07,5.20,6.31,7.41,8.50,9.59,10.66,11.74,12.81,13.88,14.95,,,,,,
14,1.79,2.92,4.07,5.20,6.31,7.41,8.50,9.59,10.66,11.74,12.81,13.88,14.95,16.01,,,,,
15,1.79,2.92,4.07,5.20,6.31,7.41,8.50,9.59,10.66,11.74,12.81,13.88,14.95,16.01,17.07,,,,
16,1.79,2.92,4.07,5.20,6.30,7.41,8.50,9.59,10.66,11.74,12.81,13.88,14.95,16.01,17.07,18.12,,,
17,1.78,2.92,4.07,5.20,6.30,7.41,8.49,9.58,10.66,11.73,12.80,13.88,14.94,16.00,17.07,18.12,19.18,,
18,1.76,2.88,4.03,5.14,6.25,7.35,8.44,9.53,10.61,11.68,12.74,13.81,14.88,15.94,17.00,18.05,19.11,20.16,
19,1.39,2.50,3.58,4.65,5.71,6.78,7.84,8.89,9.96,11.01,12.05,13.10,14.14,15.19,16.23,17.27,18.32,19.35,20.39
