i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.54,,,,,,,,,,,,,,,,,
3,1.35,2.54,3.65,,,,,,,,,,,,,,,,
4,1.35,2.54,3.65,4.78,,,,,,,,,,,,,,,
5,1.35,2.54,3.65,4.78,5.89,,,,,,,,,,,,,,
6,1.35,2.54,3.65,4.78,5.89,7.00,,,,,,,,,,,,,
7,1.35,2.54,3.65,4.78,5.89,7.00,8.11,,,,,,,,,,,,
8,1.35,2.54,3.65,4.78,5.89,7.00,8.11,9.21,,,,,,,,,,,
9,1.35,2.54,3.65,4.78,5.89,7.00,8.11,9.21,10.29,,,,,,,,,,
10,1.35,2.54,3.65,4.78,5.89,7.00,8.11,9.21,10.29,11.38,,,,,,,,,
11,1.35,2.54,3.65,4.78,5.89,7.00,8.11,9.21,10.29,11.38,12.46,,,,,,,,
12,1.35,2.54,3.65,4.78,5.89,7.00,8.11,9.21,10.29,11.38,12.46,13.54,,,,,,,
13,1.35,2.54,3.65,4.78,5.89,7.00,8.11,9.21,10.29,11.38,12.46,13.54,14.61,,,,,,
14,1.35,2.54,3.65,4.78,5.89,7.00,8.11,9.21,10.29,11.38,12.46,13.54,14.61,15.68,,,,,
15,1.35,2.54,3.65,4.78,5.89,7.00,8.11,9.21,10.29,11.38,12.46,13.54,14.61,15.68,16.75,,,,
16,1.35,2.54,3.65,4.78,5.89,7.00,8.11,9.21,10.29,11.38,12.46,13.54,14.61,15.68,16.75,17.81,,,
17,1.34,2.53,3.65,4.78,5.89,7.00,8.10,9.20,10.29,11.38,12.46,13.53,14.61,15.68,16.74,17.80,18.86,,
18,1.31,2.49,3.60,4.72,5.83,6.93,8.04,9.13,10.21,11.30,12.38,13.46,14.53,15.60,16.66,17.73,18.79,19.84,
19,0.97,2.04,3.11,4.18,5.25,6.33,7.39,8.46,9.52,10.57,11.62,12.68,13.73,14.78,15.82,16.87,17.91,18.95,20.00
