i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.61,,,,,,,,,,,,,,,,,
3,1.54,2.61,3.75,,,,,,,,,,,,,,,,
4,1.54,2.61,3.75,4.87,,,,,,,,,,,,,,,
5,1.54,2.61,3.75,4.87,5.97,,,,,,,,,,,,,,
6,1.54,2.61,3.75,4.87,5.97,7.07,,,,,,,,,,,,,
7,1.54,2.61,3.75,4.87,5.97,7.07,8.16,,,,,,,,,,,,
8,1.54,2.61,3.75,4.87,5.97,7.07,8.16,9.24,,,,,,,,,,,
9,1.54,2.61,3.75,4.87,5.97,7.07,8.16,9.24,10.32,,,,,,,,,,
10,1.54,2.61,3.75,4.87,5.97,7.07,8.16,9.24,10.32,11.40,,,,,,,,,
11,1.54,2.61,3.75,4.87,5.97,7.07,8.16,9.24,10.32,11.40,12.47,,,,,,,,
12,1.54,2.61,3.75,4.87,5.97,7.07,8.16,9.24,10.32,11.40,12.47,13.53,,,,,,,
13,1.54,2.61,3.75,4.87,5.97,7.07,8.16,9.24,10.32,11.40,12.47,13.53,14.59,,,,,,
14,1.54,2.61,3.75,4.87,5.97,7.07,8.16,9.24,10.32,11.40,12.47,13.53,14.59,15.65,,,,,
15,1.54,2.61,3.75,4.87,5.97,7.07,8.16,9.24,10.32,11.40,12.47,13.53,14.59,15.65,16.71,,,,
16,1.54,2.61,3.75,4.87,5.97,7.07,8.16,9.24,10.32,11.40,12.46,13.53,14.59,15.65,16.71,17.77,,,
17,1.54,2.60,3.74,4.86,5.97,7.07,8.16,9.24,10.32,11.39,12.46,13.53,14.59,15.65,16.71,17.76,18.82,,
18,1.52,2.57,3.71,4.82,5.93,7.02,8.11,9.19,10.27,11.34,12.40,13.47,14.53,15.59,16.65,17.70,18.75,19.81,
19,1.11,2.21,3.30,4.37,5.44,6.50,7.56,8.62,9.67,10.72,11.77,12.82,13.86,14.90,15.95,16.99,18.02,19.06,20.10
