i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.25,,,,,,,,,,,,,,,,,
3,1.10,2.25,3.35,,,,,,,,,,,,,,,,
4,1.10,2.25,3.35,4.43,,,,,,,,,,,,,,,
5,1.10,2.25,3.35,4.43,5.50,,,,,,,,,,,,,,
6,1.10,2.25,3.35,4.43,5.50,6.57,,,,,,,,,,,,,
7,1.10,2.25,3.35,4.43,5.50,6.57,7.62,,,,,,,,,,,,
8,1.10,2.25,3.35,4.43,5.50,6.57,7.62,8.69,,,,,,,,,,,
9,1.10,2.25,3.35,4.43,5.50,6.57,7.62,8.69,9.73,,,,,,,,,,
10,1.10,2.25,3.35,4.43,5.50,6.57,7.62,8.69,9.73,10.79,,,,,,,,,
11,1.10,2.25,3.35,4.43,5.50,6.57,7.62,8.69,9.73,10.79,11.82,,,,,,,,
12,1.10,2.25,3.35,4.43,5.50,6.57,7.62,8.69,9.73,10.79,11.82,12.88,,,,,,,
13,1.10,2.25,3.35,4.43,5.50,6.57,7.62,8.69,9.73,10.79,11.82,12.88,13.91,,,,,,
14,1.10,2.25,3.35,4.43,5.50,6.57,7.62,8.69,9.73,10.79,11.82,12.88,13.91,14.96,,,,,
15,1.10,2.25,3.35,4.43,5.50,6.57,7.62,8.69,9.73,10.79,11.82,12.88,13.91,14.96,15.98,,,,
16,1.10,2.25,3.35,4.43,5.50,6.57,7.62,8.69,9.73,10.79,11.82,12.88,13.91,14.96,15.98,17.02,,,
17,1.10,2.25,3.35,4.43,5.50,6.57,7.62,8.69,9.73,10.79,11.82,12.87,13.91,14.95,15.98,17.02,18.05,,
18,1.09,2.23,3.33,4.42,5.49,6.55,7.61,8.66,9.71,10.76,11.80,12.85,13.88,14.93,15.96,17.00,18.04,19.07,
19,0.97,2.06,3.13,4.20,5.25,6.29,7.34,8.38,9.42,10.46,11.48,12.53,13.55,14.59,15.62,16.64,17.66,18.70,19.71
