i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.44,,,,,,,,,,,,,,,,,
3,1.33,2.44,3.58,,,,,,,,,,,,,,,,
4,1.33,2.44,3.58,4.69,,,,,,,,,,,,,,,
5,1.33,2.44,3.58,4.69,5.79,,,,,,,,,,,,,,
6,1.33,2.44,3.58,4.69,5.79,6.88,,,,,,,,,,,,,
7,1.33,2.44,3.58,4.69,5.79,6.88,7.96,,,,,,,,,,,,
8,1.33,2.44,3.58,4.69,5.79,6.88,7.96,9.03,,,,,,,,,,,
9,1.33,2.44,3.58,4.69,5.79,6.88,7.96,9.03,10.10,,,,,,,,,,
10,1.33,2.44,3.58,4.69,5.79,6.88,7.96,9.03,10.10,11.16,,,,,,,,,
11,1.33,2.44,3.58,4.69,5.79,6.88,7.96,9.03,10.10,11.16,12.22,,,,,,,,
12,1.33,2.44,3.58,4.69,5.79,6.88,7.96,9.03,10.10,11.16,12.22,13.29,,,,,,,
13,1.33,2.44,3.58,4.69,5.79,6.88,7.96,9.03,10.10,11.16,12.22,13.29,14.34,,,,,,
14,1.33,2.44,3.58,4.69,5.79,6.88,7.96,9.03,10.10,11.16,12.22,13.29,14.34,15.39,,,,,
15,1.33,2.44,3.58,4.69,5.79,6.88,7.96,9.03,10.10,11.16,12.22,13.29,14.34,15.39,16.45,,,,
16,1.33,2.44,3.58,4.69,5.79,6.88,7.96,9.03,10.10,11.16,12.22,13.29,14.34,15.39,16.45,17.50,,,
17,1.33,2.44,3.58,4.68,5.79,6.87,7.95,9.03,10.10,11.16,12.22,13.28,14.34,15.38,16.44,17.48,18.54,,
18,1.32,2.42,3.54,4.66,5.75,6.83,7.92,8.98,10.05,11.12,12.18,13.23,14.29,15.35,16.39,17.45,18.48,19.54,
19,1.03,2.13,3.22,4.29,5.36,6.42,7.47,8.53,9.57,10.62,11.66,12.71,13.74,14.79,15.82,16.86,17.89,18.93,19.95
