i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.08,,,,,,,,,,,,,,,,,,,
2,3.86,4.36,,,,,,,,,,,,,,,,,,
3,3.64,4.14,4.81,,,,,,,,,,,,,,,,,
4,3.43,3.93,4.60,5.25,,,,,,,,,,,,,,,,
5,3.21,3.71,4.38,5.03,5.68,,,,,,,,,,,,,,,
6,3.00,3.50,4.16,4.82,5.47,6.11,,,,,,,,,,,,,,
7,2.78,3.28,3.95,4.60,5.25,5.89,6.53,,,,,,,,,,,,,
8,2.56,3.06,3.73,4.39,5.03,5.68,6.32,6.96,,,,,,,,,,,,
9,2.35,2.85,3.51,4.17,4.82,5.46,6.10,6.74,7.37,,,,,,,,,,,
10,2.13,2.63,3.30,3.95,4.60,5.25,5.89,6.52,7.16,7.79,,,,,,,,,,
11,1.91,2.42,3.08,3.74,4.39,5.03,5.67,6.31,6.94,7.58,8.21,,,,,,,,,
12,1.70,2.20,2.87,3.52,4.17,4.81,5.45,6.09,6.73,7.36,7.99,8.62,,,,,,,,
13,1.48,1.98,2.65,3.31,3.95,4.60,5.24,5.87,6.51,7.14,7.77,8.40,9.03,,,,,,,
14,1.27,1.77,2.43,3.09,3.74,4.38,5.02,5.66,6.29,6.93,7.56,8.19,8.82,9.44,,,,,,
15,1.05,1.55,2.22,2.87,3.52,4.17,4.81,5.44,6.08,6.71,7.34,7.97,8.60,9.23,9.85,,,,,
16,0.83,1.33,2.00,2.66,3.31,3.95,4.59,5.23,5.86,6.49,7.13,7.76,8.38,9.01,9.64,10.26,,,,
17,0.62,1.12,1.79,2.44,3.09,3.73,4.37,5.01,5.65,6.28,6.91,7.54,8.17,8.80,9.42,10.05,10.67,,,
18,0.40,0.90,1.57,2.22,2.87,3.52,4.16,4.79,5.43,6.06,6.69,7.32,7.95,8.58,9.20,9.83,10.46,11.08,,
19,0.19,0.68,1.35,2.00,2.65,3.29,3.93,4.56,5.19,5.83,6.46,7.09,7.71,8.34,8.96,9.59,10.21,10.84,11.46,
20,0.00,0.41,1.01,1.61,2.21,2.81,3.41,4.01,4.61,5.21,5.81,6.41,7.01,7.61,8.21,8.81,9.41,10.01,10.61,11.21
