i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.49,,,,,,,,,,,,,,,,,
3,1.30,2.49,3.61,,,,,,,,,,,,,,,,
4,1.30,2.49,3.61,4.73,,,,,,,,,,,,,,,
5,1.30,2.49,3.61,4.73,5.84,,,,,,,,,,,,,,
6,1.30,2.49,3.61,4.73,5.84,6.95,,,,,,,,,,,,,
7,1.30,2.49,3.61,4.73,5.84,6.95,8.04,,,,,,,,,,,,
8,1.30,2.49,3.61,4.73,5.84,6.95,8.04,9.13,,,,,,,,,,,
9,1.30,2.49,3.61,4.73,5.84,6.95,8.04,9.13,10.22,,,,,,,,,,
10,1.30,2.49,3.61,4.73,5.84,6.95,8.04,9.13,10.22,11.30,,,,,,,,,
11,1.30,2.49,3.61,4.73,5.84,6.95,8.04,9.13,10.22,11.30,12.38,,,,,,,,
12,1.30,2.49,3.61,4.73,5.84,6.95,8.04,9.13,10.22,11.30,12.38,13.45,,,,,,,
13,1.30,2.49,3.61,4.73,5.84,6.95,8.04,9.13,10.22,11.30,12.38,13.45,14.52,,,,,,
14,1.30,2.49,3.61,4.73,5.84,6.95,8.04,9.13,10.22,11.30,12.38,13.45,14.52,15.59,,,,,
15,1.30,2.49,3.61,4.73,5.84,6.95,8.04,9.13,10.22,11.30,12.38,13.45,14.52,15.59,16.65,,,,
16,1.30,2.49,3.61,4.73,5.84,6.95,8.04,9.13,10.22,11.30,12.38,13.45,14.52,15.59,16.65,17.71,,,
17,1.29,2.49,3.61,4.72,5.83,6.94,8.04,9.13,10.21,11.30,12.37,13.45,14.52,15.58,16.64,17.71,18.77,,
18,1.27,2.45,3.57,4.68,5.79,6.88,7.98,9.07,10.15,11.23,12.31,13.38,14.45,15.51,16.57,17.63,18.69,19.75,
19,0.96,2.03,3.11,4.18,5.25,6.32,7.38,8.44,9.50,10.55,11.60,12.65,13.70,14.75,15.79,16.84,17.88,18.92,19.96
