i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,2.78,,,,,,,,,,,,,,,,,
3,1.73,2.78,3.92,,,,,,,,,,,,,,,,
4,1.73,2.78,3.92,5.05,,,,,,,,,,,,,,,
5,1.73,2.78,3.92,5.05,6.17,,,,,,,,,,,,,,
6,1.73,2.78,3.92,5.05,6.17,7.28,,,,,,,,,,,,,
7,1.73,2.78,3.92,5.05,6.17,7.28,8.38,,,,,,,,,,,,
8,1.73,2.78,3.92,5.05,6.17,7.28,8.38,9.47,,,,,,,,,,,
9,1.73,2.78,3.92,5.05,6.17,7.28,8.38,9.47,10.56,,,,,,,,,,
10,1.73,2.78,3.92,5.05,6.17,7.28,8.38,9.47,10.56,11.65,,,,,,,,,
11,1.73,2.78,3.92,5.05,6.17,7.28,8.38,9.47,10.56,11.65,12.73,,,,,,,,
12,1.73,2.78,3.92,5.05,6.17,7.28,8.38,9.47,10.56,11.65,12.73,13.80,,,,,,,
13,1.73,2.78,3.92,5.05,6.17,7.28,8.38,9.47,10.56,11.65,12.73,13.80,14.88,,,,,,
14,1.73,2.78,3.92,5.05,6.17,7.28,8.38,9.47,10.56,11.65,12.73,13.80,14.88,15.94,,,,,
15,1.73,2.78,3.92,5.05,6.17,7.28,8.38,9.47,10.56,11.65,12.73,13.80,14.88,15.94,17.01,,,,
16,1.73,2.78,3.92,5.05,6.16,7.27,8.38,9.47,10.56,11.65,12.73,13.80,14.87,15.94,17.01,18.08,,,
17,1.73,2.77,3.91,5.04,6.16,7.27,8.37,9.47,10.55,11.64,12.72,13.79,14.87,15.94,17.00,18.07,19.13,,
18,1.71,2.73,3.86,4.99,6.10,7.21,8.30,9.40,10.48,11.57,12.64,13.72,14.79,15.86,16.92,17.98,19.05,20.10,
19,1.18,2.27,3.35,4.43,5.50,6.57,7.64,8.70,9.76,10.82,11.87,12.92,13.97,15.02,16.07,17.11,18.16,19.20,20.24
