i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,2.75,,,,,,,,,,,,,,,,,
3,1.70,2.75,3.88,,,,,,,,,,,,,,,,
4,1.70,2.75,3.88,5.01,,,,,,,,,,,,,,,
5,1.70,2.75,3.88,5.01,6.13,,,,,,,,,,,,,,
6,1.70,2.75,3.88,5.01,6.13,7.24,,,,,,,,,,,,,
7,1.70,2.75,3.88,5.01,6.13,7.24,8.34,,,,,,,,,,,,
8,1.70,2.75,3.88,5.01,6.13,7.24,8.34,9.44,,,,,,,,,,,
9,1.70,2.75,3.88,5.01,6.13,7.24,8.34,9.44,10.52,,,,,,,,,,
10,1.70,2.75,3.88,5.01,6.13,7.24,8.34,9.44,10.52,11.60,,,,,,,,,
11,1.70,2.75,3.88,5.01,6.13,7.24,8.34,9.44,10.52,11.60,12.68,,,,,,,,
12,1.70,2.75,3.88,5.01,6.13,7.24,8.34,9.44,10.52,11.60,12.68,13.75,,,,,,,
13,1.70,2.75,3.88,5.01,6.13,7.24,8.34,9.44,10.52,11.60,12.68,13.75,14.82,,,,,,
14,1.70,2.75,3.88,5.01,6.13,7.24,8.34,9.44,10.52,11.60,12.68,13.75,14.82,15.88,,,,,
15,1.70,2.75,3.88,5.01,6.13,7.24,8.34,9.44,10.52,11.60,12.68,13.75,14.82,15.88,16.95,,,,
16,1.70,2.75,3.88,5.01,6.13,7.24,8.34,9.44,10.52,11.60,12.68,13.75,14.82,15.88,16.95,18.02,,,
17,1.70,2.75,3.88,5.01,6.12,7.24,8.34,9.43,10.52,11.60,12.67,13.74,14.81,15.88,16.95,18.00,19.07,,
18,1.67,2.70,3.83,4.96,6.07,7.17,8.27,9.36,10.45,11.53,12.60,13.67,14.73,15.80,16.86,17.93,18.98,20.05,
19,1.17,2.27,3.35,4.42,5.50,6.55,7.62,8.69,9.74,10.79,11.85,12.90,13.95,14.99,16.04,17.09,18.12,19.16,20.20
