i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.25,,,,,,,,,,,,,,,,,
3,1.11,2.25,3.34,,,,,,,,,,,,,,,,
4,1.11,2.25,3.34,4.42,,,,,,,,,,,,,,,
5,1.11,2.25,3.34,4.42,5.49,,,,,,,,,,,,,,
6,1.11,2.25,3.34,4.42,5.49,6.55,,,,,,,,,,,,,
7,1.11,2.25,3.34,4.42,5.49,6.55,7.61,,,,,,,,,,,,
8,1.11,2.25,3.34,4.42,5.49,6.55,7.61,8.66,,,,,,,,,,,
9,1.11,2.25,3.34,4.42,5.49,6.55,7.61,8.66,9.71,,,,,,,,,,
10,1.11,2.25,3.34,4.42,5.49,6.55,7.61,8.66,9.71,10.75,,,,,,,,,
11,1.11,2.25,3.34,4.42,5.49,6.55,7.61,8.66,9.71,10.75,11.80,,,,,,,,
12,1.11,2.25,3.34,4.42,5.49,6.55,7.61,8.66,9.71,10.75,11.80,12.84,,,,,,,
13,1.11,2.25,3.34,4.42,5.49,6.55,7.61,8.66,9.71,10.75,11.80,12.84,13.88,,,,,,
14,1.11,2.25,3.34,4.42,5.49,6.55,7.61,8.66,9.71,10.75,11.80,12.84,13.88,14.91,,,,,
15,1.11,2.25,3.34,4.42,5.49,6.55,7.61,8.66,9.71,10.75,11.80,12.84,13.88,14.91,15.95,,,,
16,1.11,2.25,3.34,4.42,5.49,6.55,7.61,8.66,9.71,10.75,11.80,12.84,13.88,14.91,15.95,16.98,,,
17,1.11,2.24,3.34,4.42,5.49,6.55,7.61,8.66,9.71,10.75,11.79,12.84,13.88,14.91,15.95,16.98,18.02,,
18,1.10,2.23,3.33,4.41,5.47,6.53,7.59,8.64,9.69,10.73,11.78,12.81,13.85,14.89,15.93,16.96,17.99,19.02,
19,0.98,2.08,3.15,4.20,5.25,6.30,7.34,8.38,9.41,10.45,11.48,12.51,13.54,14.57,15.60,16.63,17.65,18.68,19.70
