i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.25,,,,,,,,,,,,,,,,,
3,1.10,2.25,3.35,,,,,,,,,,,,,,,,
4,1.10,2.25,3.35,4.45,,,,,,,,,,,,,,,
5,1.10,2.25,3.35,4.45,5.51,,,,,,,,,,,,,,
6,1.10,2.25,3.35,4.45,5.51,6.58,,,,,,,,,,,,,
7,1.10,2.25,3.35,4.45,5.51,6.58,7.64,,,,,,,,,,,,
8,1.10,2.25,3.35,4.45,5.51,6.58,7.64,8.70,,,,,,,,,,,
9,1.10,2.25,3.35,4.45,5.51,6.58,7.64,8.70,9.76,,,,,,,,,,
10,1.10,2.25,3.35,4.45,5.51,6.58,7.64,8.70,9.76,10.80,,,,,,,,,
11,1.10,2.25,3.35,4.45,5.51,6.58,7.64,8.70,9.76,10.80,11.85,,,,,,,,
12,1.10,2.25,3.35,4.45,5.51,6.58,7.64,8.70,9.76,10.80,11.85,12.89,,,,,,,
13,1.10,2.25,3.35,4.45,5.51,6.58,7.64,8.70,9.76,10.80,11.85,12.89,13.94,,,,,,
14,1.10,2.25,3.35,4.45,5.51,6.58,7.64,8.70,9.76,10.80,11.85,12.89,13.94,14.97,,,,,
15,1.10,2.25,3.35,4.45,5.51,6.58,7.64,8.70,9.76,10.80,11.85,12.89,13.94,14.97,16.02,,,,
16,1.10,2.25,3.35,4.44,5.51,6.58,7.64,8.70,9.75,10.80,11.85,12.89,13.94,14.97,16.02,17.05,,,
17,1.10,2.25,3.35,4.44,5.51,6.58,7.64,8.70,9.75,10.80,11.85,12.89,13.93,14.97,16.01,17.05,18.09,,
18,1.09,2.23,3.34,4.42,5.50,6.57,7.62,8.68,9.73,10.78,11.82,12.87,13.90,14.95,15.98,17.02,18.05,19.09,
19,0.96,2.06,3.13,4.20,5.25,6.30,7.34,8.38,9.43,10.46,11.49,12.53,13.56,14.60,15.62,16.65,17.68,18.70,19.73
