i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.75,,,,,,,,,,,,,,,,,
3,1.62,2.75,3.90,,,,,,,,,,,,,,,,
4,1.62,2.75,3.90,5.03,,,,,,,,,,,,,,,
5,1.62,2.75,3.90,5.03,6.13,,,,,,,,,,,,,,
6,1.62,2.75,3.90,5.03,6.13,7.23,,,,,,,,,,,,,
7,1.62,2.75,3.90,5.03,6.13,7.23,8.31,,,,,,,,,,,,
8,1.62,2.75,3.90,5.03,6.13,7.23,8.31,9.39,,,,,,,,,,,
9,1.62,2.75,3.90,5.03,6.13,7.23,8.31,9.39,10.47,,,,,,,,,,
10,1.62,2.75,3.90,5.03,6.13,7.23,8.31,9.39,10.47,11.54,,,,,,,,,
11,1.62,2.75,3.90,5.03,6.13,7.23,8.31,9.39,10.47,11.54,12.60,,,,,,,,
12,1.62,2.75,3.90,5.03,6.13,7.23,8.31,9.39,10.47,11.54,12.60,13.66,,,,,,,
13,1.62,2.75,3.90,5.03,6.13,7.23,8.31,9.39,10.47,11.54,12.60,13.66,14.73,,,,,,
14,1.62,2.75,3.90,5.03,6.13,7.23,8.31,9.39,10.47,11.54,12.60,13.66,14.73,15.78,,,,,
15,1.62,2.75,3.90,5.03,6.13,7.23,8.31,9.39,10.46,11.54,12.60,13.66,14.72,15.78,16.84,,,,
16,1.62,2.75,3.90,5.03,6.13,7.22,8.31,9.39,10.46,11.53,12.60,13.66,14.72,15.78,16.84,17.89,,,
17,1.61,2.75,3.90,5.02,6.13,7.22,8.31,9.39,10.46,11.53,12.60,13.66,14.72,15.78,16.83,17.89,18.94,,
18,1.60,2.72,3.86,4.98,6.09,7.18,8.26,9.34,10.41,11.48,12.54,13.61,14.66,15.72,16.78,17.83,18.88,19.93,
19,1.29,2.39,3.47,4.55,5.61,6.67,7.73,8.79,9.84,10.89,11.93,12.98,14.02,15.06,16.10,17.14,18.18,19.21,20.25
