i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.42,,,,,,,,,,,,,,,,,
3,1.30,2.42,3.55,,,,,,,,,,,,,,,,
4,1.30,2.42,3.55,4.66,,,,,,,,,,,,,,,
5,1.30,2.42,3.55,4.66,5.76,,,,,,,,,,,,,,
6,1.30,2.42,3.55,4.66,5.76,6.84,,,,,,,,,,,,,
7,1.30,2.42,3.55,4.66,5.76,6.84,7.92,,,,,,,,,,,,
8,1.30,2.42,3.55,4.66,5.76,6.84,7.92,9.00,,,,,,,,,,,
9,1.30,2.42,3.55,4.66,5.76,6.84,7.92,9.00,10.06,,,,,,,,,,
10,1.30,2.42,3.55,4.66,5.76,6.84,7.92,9.00,10.06,11.13,,,,,,,,,
11,1.30,2.42,3.55,4.66,5.76,6.84,7.92,9.00,10.06,11.13,12.19,,,,,,,,
12,1.30,2.42,3.55,4.66,5.76,6.84,7.92,9.00,10.06,11.13,12.19,13.25,,,,,,,
13,1.30,2.42,3.55,4.66,5.76,6.84,7.92,9.00,10.06,11.13,12.19,13.25,14.30,,,,,,
14,1.30,2.42,3.55,4.66,5.76,6.84,7.92,9.00,10.06,11.13,12.19,13.25,14.30,15.35,,,,,
15,1.30,2.42,3.55,4.66,5.76,6.84,7.92,9.00,10.06,11.13,12.19,13.25,14.30,15.35,16.40,,,,
16,1.30,2.42,3.55,4.66,5.76,6.84,7.92,9.00,10.06,11.13,12.19,13.25,14.30,15.35,16.40,17.45,,,
17,1.30,2.42,3.55,4.66,5.76,6.84,7.92,8.99,10.06,11.12,12.18,13.24,14.30,15.35,16.40,17.45,18.49,,
18,1.29,2.39,3.52,4.63,5.72,6.81,7.89,8.96,10.02,11.09,12.14,13.20,14.25,15.31,16.36,17.40,18.45,19.49,
19,1.02,2.12,3.21,4.28,5.34,6.40,7.46,8.51,9.55,10.60,11.64,12.68,13.72,14.76,15.80,16.83,17.87,18.90,19.93
