i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,2.69,,,,,,,,,,,,,,,,,
3,1.66,2.69,3.82,,,,,,,,,,,,,,,,
4,1.66,2.69,3.82,4.95,,,,,,,,,,,,,,,
5,1.66,2.69,3.82,4.95,6.06,,,,,,,,,,,,,,
6,1.66,2.69,3.82,4.95,6.06,7.17,,,,,,,,,,,,,
7,1.66,2.69,3.82,4.95,6.06,7.17,8.27,,,,,,,,,,,,
8,1.66,2.69,3.82,4.95,6.06,7.17,8.27,9.36,,,,,,,,,,,
9,1.66,2.69,3.82,4.95,6.06,7.17,8.27,9.36,10.45,,,,,,,,,,
10,1.66,2.69,3.82,4.95,6.06,7.17,8.27,9.36,10.45,11.53,,,,,,,,,
11,1.66,2.69,3.82,4.95,6.06,7.17,8.27,9.36,10.45,11.53,12.61,,,,,,,,
12,1.66,2.69,3.82,4.95,6.06,7.17,8.27,9.36,10.45,11.53,12.61,13.68,,,,,,,
13,1.66,2.69,3.82,4.95,6.06,7.17,8.27,9.36,10.45,11.53,12.61,13.68,14.75,,,,,,
14,1.66,2.69,3.82,4.95,6.06,7.17,8.27,9.36,10.45,11.53,12.61,13.68,14.75,15.82,,,,,
15,1.66,2.69,3.82,4.95,6.06,7.17,8.27,9.36,10.45,11.53,12.61,13.68,14.75,15.82,16.88,,,,
16,1.66,2.69,3.82,4.95,6.06,7.17,8.27,9.36,10.45,11.53,12.60,13.68,14.75,15.82,16.88,17.94,,,
17,1.65,2.68,3.82,4.94,6.06,7.16,8.26,9.36,10.44,11.52,12.60,13.67,14.74,15.81,16.87,17.93,18.99,,
18,1.63,2.64,3.77,4.89,6.00,7.11,8.20,9.29,10.38,11.45,12.53,13.60,14.67,15.73,16.80,17.86,18.92,19.97,
19,1.12,2.21,3.29,4.37,5.44,6.51,7.57,8.63,9.69,10.75,11.80,12.85,13.90,14.94,15.99,17.03,18.07,19.11,20.15
