i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.47,,,,,,,,,,,,,,,,,
3,1.34,2.47,3.61,,,,,,,,,,,,,,,,
4,1.34,2.47,3.61,4.72,,,,,,,,,,,,,,,
5,1.34,2.47,3.61,4.72,5.82,,,,,,,,,,,,,,
6,1.34,2.47,3.61,4.72,5.82,6.90,,,,,,,,,,,,,
7,1.34,2.47,3.61,4.72,5.82,6.90,7.98,,,,,,,,,,,,
8,1.34,2.47,3.61,4.72,5.82,6.90,7.98,9.05,,,,,,,,,,,
9,1.34,2.47,3.61,4.72,5.82,6.90,7.98,9.05,10.12,,,,,,,,,,
10,1.34,2.47,3.61,4.72,5.82,6.90,7.98,9.05,10.12,11.19,,,,,,,,,
11,1.34,2.47,3.61,4.72,5.82,6.90,7.98,9.05,10.12,11.19,12.25,,,,,,,,
12,1.34,2.47,3.61,4.72,5.82,6.90,7.98,9.05,10.12,11.19,12.25,13.31,,,,,,,
13,1.34,2.47,3.61,4.72,5.82,6.90,7.98,9.05,10.12,11.19,12.25,13.31,14.36,,,,,,
14,1.34,2.47,3.61,4.72,5.82,6.90,7.98,9.05,10.12,11.19,12.25,13.31,14.36,15.41,,,,,
15,1.34,2.47,3.61,4.72,5.82,6.90,7.98,9.05,10.12,11.19,12.25,13.31,14.36,15.41,16.47,,,,
16,1.34,2.47,3.61,4.72,5.82,6.90,7.98,9.05,10.12,11.19,12.25,13.31,14.36,15.41,16.47,17.52,,,
17,1.34,2.46,3.60,4.72,5.81,6.90,7.98,9.05,10.12,11.18,12.24,13.30,14.36,15.41,16.46,17.51,18.56,,
18,1.32,2.44,3.58,4.69,5.78,6.87,7.94,9.01,10.08,11.14,12.20,13.26,14.31,15.37,16.42,17.47,18.51,19.56,
19,1.06,2.17,3.25,4.33,5.39,6.45,7.50,8.56,9.60,10.65,11.69,12.73,13.77,14.81,15.85,16.89,17.92,18.95,19.99
