i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.17,,,,,,,,,,,,,,,,,
3,1.00,2.17,3.29,,,,,,,,,,,,,,,,
4,1.00,2.17,3.29,4.38,,,,,,,,,,,,,,,
5,1.00,2.17,3.29,4.38,5.47,,,,,,,,,,,,,,
6,1.00,2.17,3.29,4.38,5.47,6.54,,,,,,,,,,,,,
7,1.00,2.17,3.29,4.38,5.47,6.54,7.61,,,,,,,,,,,,
8,1.00,2.17,3.29,4.38,5.47,6.54,7.61,8.67,,,,,,,,,,,
9,1.00,2.17,3.29,4.38,5.47,6.54,7.61,8.67,9.73,,,,,,,,,,
10,1.00,2.17,3.29,4.38,5.47,6.54,7.61,8.67,9.73,10.79,,,,,,,,,
11,1.00,2.17,3.29,4.38,5.47,6.54,7.61,8.67,9.73,10.79,11.84,,,,,,,,
12,1.00,2.17,3.29,4.38,5.47,6.54,7.61,8.67,9.73,10.79,11.84,12.88,,,,,,,
13,1.00,2.17,3.29,4.38,5.47,6.54,7.61,8.67,9.73,10.79,11.84,12.88,13.93,,,,,,
14,1.00,2.17,3.29,4.38,5.47,6.54,7.61,8.67,9.73,10.79,11.84,12.88,13.93,14.97,,,,,
15,1.00,2.17,3.29,4.38,5.47,6.54,7.61,8.67,9.73,10.79,11.84,12.88,13.93,14.97,16.02,,,,
16,1.00,2.17,3.29,4.38,5.47,6.54,7.61,8.67,9.73,10.79,11.84,12.88,13.93,14.97,16.02,17.05,,,
17,1.00,2.17,3.29,4.38,5.47,6.54,7.61,8.67,9.73,10.78,11.83,12.88,13.93,14.97,16.02,17.05,18.09,,
18,0.99,2.15,3.27,4.37,5.45,6.52,7.58,8.64,9.70,10.76,11.80,12.85,13.90,14.94,15.98,17.02,18.06,19.10,
19,0.85,1.97,3.04,4.11,5.17,6.22,7.27,8.31,9.36,10.40,11.44,12.47,13.51,14.54,15.57,16.60,17.63,18.66,19.69
