i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.26,,,,,,,,,,,,,,,,,
3,1.12,2.26,3.36,,,,,,,,,,,,,,,,
4,1.12,2.26,3.36,4.45,,,,,,,,,,,,,,,
5,1.12,2.26,3.36,4.45,5.52,,,,,,,,,,,,,,
6,1.12,2.26,3.36,4.45,5.52,6.59,,,,,,,,,,,,,
7,1.12,2.26,3.36,4.45,5.52,6.59,7.65,,,,,,,,,,,,
8,1.12,2.26,3.36,4.45,5.52,6.59,7.65,8.70,,,,,,,,,,,
9,1.12,2.26,3.36,4.45,5.52,6.59,7.65,8.70,9.76,,,,,,,,,,
10,1.12,2.26,3.36,4.45,5.52,6.59,7.65,8.70,9.76,10.80,,,,,,,,,
11,1.12,2.26,3.36,4.45,5.52,6.59,7.65,8.70,9.76,10.80,11.85,,,,,,,,
12,1.12,2.26,3.36,4.45,5.52,6.59,7.65,8.70,9.76,10.80,11.85,12.89,,,,,,,
13,1.12,2.26,3.36,4.45,5.52,6.59,7.65,8.70,9.76,10.80,11.85,12.89,13.93,,,,,,
14,1.12,2.26,3.36,4.45,5.52,6.59,7.65,8.70,9.76,10.80,11.85,12.89,13.93,14.97,,,,,
15,1.12,2.26,3.36,4.45,5.52,6.59,7.65,8.70,9.76,10.80,11.85,12.89,13.93,14.97,16.01,,,,
16,1.12,2.26,3.36,4.45,5.52,6.59,7.65,8.70,9.76,10.80,11.85,12.89,13.93,14.97,16.01,17.05,,,
17,1.12,2.26,3.36,4.45,5.52,6.59,7.65,8.70,9.75,10.80,11.85,12.89,13.93,14.97,16.01,17.05,18.08,,
18,1.11,2.25,3.35,4.43,5.51,6.57,7.63,8.68,9.73,10.78,11.82,12.87,13.91,14.95,15.98,17.02,18.06,19.09,
19,0.98,2.08,3.15,4.21,5.27,6.31,7.36,8.40,9.44,10.47,11.51,12.54,13.57,14.60,15.63,16.66,17.68,18.71,19.74
