i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.57,,,,,,,,,,,,,,,,,
3,1.46,2.57,3.71,,,,,,,,,,,,,,,,
4,1.46,2.57,3.71,4.82,,,,,,,,,,,,,,,
5,1.46,2.57,3.71,4.82,5.93,,,,,,,,,,,,,,
6,1.46,2.57,3.71,4.82,5.93,7.02,,,,,,,,,,,,,
7,1.46,2.57,3.71,4.82,5.93,7.02,8.10,,,,,,,,,,,,
8,1.46,2.57,3.71,4.82,5.93,7.02,8.10,9.18,,,,,,,,,,,
9,1.46,2.57,3.71,4.82,5.93,7.02,8.10,9.18,10.26,,,,,,,,,,
10,1.46,2.57,3.71,4.82,5.93,7.02,8.10,9.18,10.26,11.32,,,,,,,,,
11,1.46,2.57,3.71,4.82,5.93,7.02,8.10,9.18,10.26,11.32,12.39,,,,,,,,
12,1.46,2.57,3.71,4.82,5.93,7.02,8.10,9.18,10.26,11.32,12.39,13.45,,,,,,,
13,1.46,2.57,3.71,4.82,5.93,7.02,8.10,9.18,10.26,11.32,12.39,13.45,14.51,,,,,,
14,1.46,2.57,3.71,4.82,5.93,7.02,8.10,9.18,10.26,11.32,12.39,13.45,14.51,15.57,,,,,
15,1.46,2.57,3.71,4.82,5.93,7.02,8.10,9.18,10.26,11.32,12.39,13.45,14.51,15.57,16.62,,,,
16,1.46,2.57,3.71,4.82,5.93,7.02,8.10,9.18,10.26,11.32,12.39,13.45,14.51,15.57,16.62,17.67,,,
17,1.46,2.56,3.70,4.82,5.92,7.02,8.10,9.18,10.25,11.32,12.39,13.45,14.51,15.56,16.62,17.67,18.72,,
18,1.45,2.53,3.67,4.78,5.88,6.97,8.06,9.13,10.21,11.27,12.34,13.40,14.46,15.51,16.56,17.62,18.67,19.71,
19,1.12,2.22,3.30,4.38,5.44,6.50,7.56,8.62,9.67,10.71,11.76,12.80,13.85,14.89,15.93,16.96,18.00,19.04,20.07
