i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.47,,,,,,,,,,,,,,,,,
3,1.27,2.47,3.59,,,,,,,,,,,,,,,,
4,1.27,2.47,3.59,4.71,,,,,,,,,,,,,,,
5,1.27,2.47,3.59,4.71,5.82,,,,,,,,,,,,,,
6,1.27,2.47,3.59,4.71,5.82,6.92,,,,,,,,,,,,,
7,1.27,2.47,3.59,4.71,5.82,6.92,8.01,,,,,,,,,,,,
8,1.27,2.47,3.59,4.71,5.82,6.92,8.01,9.10,,,,,,,,,,,
9,1.27,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.19,,,,,,,,,,
10,1.27,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.19,11.27,,,,,,,,,
11,1.27,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.19,11.27,12.34,,,,,,,,
12,1.27,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.19,11.27,12.34,13.41,,,,,,,
13,1.27,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.19,11.27,12.34,13.41,14.48,,,,,,
14,1.27,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.19,11.27,12.34,13.41,14.48,15.55,,,,,
15,1.27,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.19,11.27,12.34,13.41,14.48,15.55,16.61,,,,
16,1.27,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.19,11.27,12.34,13.41,14.48,15.55,16.61,17.67,,,
17,1.27,2.46,3.59,4.70,5.81,6.91,8.01,9.10,10.18,11.26,12.34,13.41,14.47,15.54,16.60,17.66,18.72,,
18,1.25,2.43,3.55,4.66,5.76,6.86,7.95,9.04,10.12,11.20,12.27,13.34,14.41,15.47,16.53,17.59,18.65,19.70,
19,0.95,2.02,3.10,4.17,5.24,6.31,7.37,8.43,9.49,10.54,11.59,12.64,13.69,14.73,15.78,16.82,17.86,18.90,19.94
