i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.60,,,,,,,,,,,,,,,,,
3,1.45,2.60,3.75,,,,,,,,,,,,,,,,
4,1.45,2.60,3.75,4.86,,,,,,,,,,,,,,,
5,1.45,2.60,3.75,4.86,5.96,,,,,,,,,,,,,,
6,1.45,2.60,3.75,4.86,5.96,7.05,,,,,,,,,,,,,
7,1.45,2.60,3.75,4.86,5.96,7.05,8.13,,,,,,,,,,,,
8,1.45,2.60,3.75,4.86,5.96,7.05,8.13,9.21,,,,,,,,,,,
9,1.45,2.60,3.75,4.86,5.96,7.05,8.13,9.21,10.28,,,,,,,,,,
10,1.45,2.60,3.75,4.86,5.96,7.05,8.13,9.21,10.28,11.34,,,,,,,,,
11,1.45,2.60,3.75,4.86,5.96,7.05,8.13,9.21,10.28,11.34,12.40,,,,,,,,
12,1.45,2.60,3.75,4.86,5.96,7.05,8.13,9.21,10.28,11.34,12.40,13.46,,,,,,,
13,1.45,2.60,3.75,4.86,5.96,7.05,8.13,9.21,10.28,11.34,12.40,13.46,14.52,,,,,,
14,1.45,2.60,3.75,4.86,5.96,7.05,8.13,9.21,10.28,11.34,12.40,13.46,14.52,15.57,,,,,
15,1.45,2.60,3.75,4.86,5.96,7.05,8.13,9.21,10.28,11.34,12.40,13.46,14.52,15.57,16.63,,,,
16,1.45,2.60,3.75,4.86,5.96,7.05,8.13,9.21,10.28,11.34,12.40,13.46,14.52,15.57,16.63,17.68,,,
17,1.45,2.59,3.74,4.86,5.96,7.05,8.13,9.20,10.27,11.34,12.40,13.46,14.52,15.57,16.62,17.67,18.72,,
18,1.43,2.57,3.71,4.83,5.92,7.01,8.09,9.16,10.23,11.30,12.36,13.41,14.47,15.52,16.57,17.62,18.67,19.72,
19,1.18,2.29,3.37,4.45,5.51,6.57,7.62,8.68,9.73,10.77,11.82,12.86,13.90,14.94,15.97,17.01,18.05,19.08,20.11
