i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.20,,,,,,,,,,,,,,,,,
3,1.05,2.20,3.37,,,,,,,,,,,,,,,,
4,1.05,2.20,3.37,4.47,,,,,,,,,,,,,,,
5,1.05,2.20,3.37,4.47,5.58,,,,,,,,,,,,,,
6,1.05,2.20,3.37,4.47,5.58,6.68,,,,,,,,,,,,,
7,1.05,2.20,3.37,4.47,5.58,6.68,7.78,,,,,,,,,,,,
8,1.05,2.20,3.37,4.47,5.58,6.68,7.78,8.87,,,,,,,,,,,
9,1.05,2.20,3.37,4.47,5.58,6.68,7.78,8.87,9.96,,,,,,,,,,
10,1.05,2.20,3.37,4.47,5.58,6.68,7.78,8.87,9.96,11.05,,,,,,,,,
11,1.05,2.20,3.37,4.47,5.58,6.68,7.78,8.87,9.96,11.05,12.13,,,,,,,,
12,1.05,2.20,3.37,4.47,5.58,6.68,7.78,8.87,9.96,11.05,12.13,13.20,,,,,,,
13,1.05,2.20,3.37,4.47,5.58,6.68,7.78,8.87,9.96,11.05,12.13,13.20,14.28,,,,,,
14,1.05,2.20,3.37,4.47,5.58,6.68,7.78,8.87,9.96,11.05,12.13,13.20,14.28,15.34,,,,,
15,1.05,2.20,3.37,4.47,5.58,6.68,7.78,8.87,9.96,11.05,12.13,13.20,14.28,15.34,16.41,,,,
16,1.05,2.20,3.37,4.47,5.58,6.68,7.78,8.87,9.96,11.05,12.13,13.20,14.27,15.34,16.41,17.47,,,
17,1.05,2.20,3.37,4.47,5.57,6.67,7.77,8.87,9.96,11.04,12.12,13.20,14.27,15.34,16.40,17.47,18.53,,
18,1.01,2.16,3.33,4.42,5.52,6.62,7.72,8.81,9.89,10.98,12.05,13.13,14.20,15.26,16.33,17.39,18.45,19.51,
19,0.78,1.81,2.86,3.92,4.98,6.05,7.11,8.17,9.23,10.29,11.35,12.40,13.45,14.50,15.55,16.59,17.63,18.68,19.72
