i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,2.96,,,,,,,,,,,,,,,,,
3,1.84,2.96,4.11,,,,,,,,,,,,,,,,
4,1.84,2.96,4.11,5.24,,,,,,,,,,,,,,,
5,1.84,2.96,4.11,5.24,6.35,,,,,,,,,,,,,,
6,1.84,2.96,4.11,5.24,6.35,7.45,,,,,,,,,,,,,
7,1.84,2.96,4.11,5.24,6.35,7.45,8.55,,,,,,,,,,,,
8,1.84,2.96,4.11,5.24,6.35,7.45,8.55,9.64,,,,,,,,,,,
9,1.84,2.96,4.11,5.24,6.35,7.45,8.55,9.64,10.72,,,,,,,,,,
10,1.84,2.96,4.11,5.24,6.35,7.45,8.55,9.64,10.72,11.80,,,,,,,,,
11,1.84,2.96,4.11,5.24,6.35,7.45,8.55,9.64,10.72,11.80,12.87,,,,,,,,
12,1.84,2.96,4.11,5.24,6.35,7.45,8.55,9.64,10.72,11.80,12.87,13.94,,,,,,,
13,1.84,2.96,4.11,5.24,6.35,7.45,8.55,9.64,10.72,11.80,12.87,13.94,15.01,,,,,,
14,1.84,2.96,4.11,5.24,6.35,7.45,8.55,9.64,10.72,11.80,12.87,13.94,15.01,16.07,,,,,
15,1.84,2.96,4.11,5.24,6.35,7.45,8.55,9.64,10.72,11.80,12.87,13.94,15.01,16.07,17.14,,,,
16,1.84,2.96,4.11,5.24,6.35,7.45,8.55,9.64,10.72,11.80,12.87,13.94,15.01,16.07,17.14,18.20,,,
17,1.83,2.96,4.11,5.23,6.35,7.45,8.54,9.63,10.71,11.79,12.86,13.93,15.00,16.07,17.13,18.19,19.25,,
18,1.81,2.92,4.06,5.18,6.29,7.39,8.48,9.57,10.65,11.73,12.80,13.87,14.93,15.99,17.05,18.11,19.17,20.23,
19,1.40,2.50,3.59,4.66,5.73,6.79,7.86,8.91,9.97,11.02,12.07,13.12,14.17,15.21,16.25,17.30,18.34,19.38,20.42
