i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.62,,,,,,,,,,,,,,,,,
3,1.47,2.62,3.77,,,,,,,,,,,,,,,,
4,1.47,2.62,3.77,4.89,,,,,,,,,,,,,,,
5,1.47,2.62,3.77,4.89,5.99,,,,,,,,,,,,,,
6,1.47,2.62,3.77,4.89,5.99,7.07,,,,,,,,,,,,,
7,1.47,2.62,3.77,4.89,5.99,7.07,8.16,,,,,,,,,,,,
8,1.47,2.62,3.77,4.89,5.99,7.07,8.16,9.23,,,,,,,,,,,
9,1.47,2.62,3.77,4.89,5.99,7.07,8.16,9.23,10.30,,,,,,,,,,
10,1.47,2.62,3.77,4.89,5.99,7.07,8.16,9.23,10.30,11.37,,,,,,,,,
11,1.47,2.62,3.77,4.89,5.99,7.07,8.16,9.23,10.30,11.37,12.43,,,,,,,,
12,1.47,2.62,3.77,4.89,5.99,7.07,8.16,9.23,10.30,11.37,12.43,13.49,,,,,,,
13,1.47,2.62,3.77,4.89,5.99,7.07,8.16,9.23,10.30,11.37,12.43,13.49,14.54,,,,,,
14,1.47,2.62,3.77,4.89,5.99,7.07,8.16,9.23,10.30,11.37,12.43,13.49,14.54,15.60,,,,,
15,1.47,2.62,3.77,4.89,5.99,7.07,8.16,9.23,10.30,11.37,12.43,13.49,14.54,15.60,16.65,,,,
16,1.47,2.62,3.77,4.88,5.99,7.07,8.15,9.23,10.30,11.37,12.43,13.49,14.54,15.60,16.65,17.70,,,
17,1.47,2.62,3.76,4.88,5.98,7.07,8.15,9.23,10.30,11.36,12.42,13.48,14.54,15.59,16.65,17.70,18.74,,
18,1.45,2.59,3.73,4.85,5.95,7.03,8.11,9.19,10.25,11.32,12.38,13.44,14.49,15.55,16.60,17.65,18.69,19.74,
19,1.20,2.31,3.39,4.46,5.53,6.59,7.64,8.70,9.74,10.79,11.83,12.88,13.92,14.96,15.99,17.03,18.07,19.10,20.13
