i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.50,,,,,,,,,,,,,,,,,,,
2,9.95,10.98,,,,,,,,,,,,,,,,,,
3,9.40,10.43,11.21,,,,,,,,,,,,,,,,,
4,8.85,9.88,10.66,11.42,,,,,,,,,,,,,,,,
5,8.30,9.33,10.11,10.87,11.61,,,,,,,,,,,,,,,
6,7.75,8.78,9.56,10.32,11.06,11.78,,,,,,,,,,,,,,
7,7.20,8.23,9.01,9.77,10.51,11.23,11.95,,,,,,,,,,,,,
8,6.65,7.68,8.46,9.22,9.96,10.68,11.40,12.10,,,,,,,,,,,,
9,6.10,7.13,7.91,8.67,9.41,10.13,10.85,11.55,12.25,,,,,,,,,,,
10,5.55,6.58,7.36,8.12,8.86,9.58,10.30,11.00,11.70,12.39,,,,,,,,,,
11,5.00,6.03,6.81,7.57,8.31,9.03,9.75,10.45,11.15,11.84,12.53,,,,,,,,,
12,4.45,5.48,6.26,7.02,7.76,8.48,9.20,9.90,10.60,11.29,11.98,12.67,,,,,,,,
13,3.90,4.93,5.71,6.47,7.21,7.93,8.65,9.35,10.05,10.74,11.43,12.12,12.80,,,,,,,
14,3.35,4.38,5.16,5.92,6.66,7.38,8.10,8.80,9.50,10.19,10.88,11.57,12.25,12.93,,,,,,
15,2.80,3.83,4.61,5.37,6.11,6.83,7.55,8.25,8.95,9.64,10.33,11.02,11.70,12.38,13.05,,,,,
16,2.25,3.28,4.06,4.82,5.56,6.28,7.00,7.70,8.40,9.09,9.78,10.47,11.15,11.83,12.50,13.17,,,,
17,1.70,2.73,3.51,4.27,5.01,5.73,6.44,7.15,7.85,8.54,9.23,9.92,10.60,11.28,11.95,12.62,13.29,,,
18,1.15,2.18,2.96,3.71,4.45,5.17,5.89,6.59,7.29,7.98,8.67,9.36,10.04,10.71,11.39,12.06,12.73,13.40,,
19,0.57,1.60,2.37,3.11,3.83,4.55,5.25,5.95,6.64,7.32,8.01,8.68,9.36,10.03,10.70,11.37,12.03,12.69,13.36,
20,0.00,0.82,1.42,2.02,2.62,3.22,3.82,4.42,5.02,5.62,6.22,6.82,7.42,8.02,8.62,9.22,9.82,10.42,11.02,11.62
