i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.42,,,,,,,,,,,,,,,,,
3,1.30,2.42,3.54,,,,,,,,,,,,,,,,
4,1.30,2.42,3.54,4.66,,,,,,,,,,,,,,,
5,1.30,2.42,3.54,4.66,5.75,,,,,,,,,,,,,,
6,1.30,2.42,3.54,4.66,5.75,6.83,,,,,,,,,,,,,
7,1.30,2.42,3.54,4.66,5.75,6.83,7.92,,,,,,,,,,,,
8,1.30,2.42,3.54,4.66,5.75,6.83,7.92,8.98,,,,,,,,,,,
9,1.30,2.42,3.54,4.66,5.75,6.83,7.92,8.98,10.05,,,,,,,,,,
10,1.30,2.42,3.54,4.66,5.75,6.83,7.92,8.98,10.05,11.12,,,,,,,,,
11,1.30,2.42,3.54,4.66,5.75,6.83,7.92,8.98,10.05,11.12,12.19,,,,,,,,
12,1.30,2.42,3.54,4.66,5.75,6.83,7.92,8.98,10.05,11.12,12.19,13.24,,,,,,,
13,1.30,2.42,3.54,4.66,5.75,6.83,7.92,8.98,10.05,11.12,12.19,13.24,14.29,,,,,,
14,1.30,2.42,3.54,4.66,5.75,6.83,7.92,8.98,10.05,11.12,12.19,13.24,14.29,15.35,,,,,
15,1.30,2.42,3.54,4.66,5.75,6.83,7.92,8.98,10.05,11.12,12.19,13.24,14.29,15.35,16.40,,,,
16,1.30,2.42,3.54,4.66,5.75,6.83,7.92,8.98,10.05,11.12,12.19,13.24,14.29,15.35,16.40,17.45,,,
17,1.30,2.40,3.54,4.66,5.75,6.83,7.92,8.98,10.05,11.12,12.18,13.23,14.29,15.35,16.39,17.45,18.50,,
18,1.28,2.38,3.52,4.62,5.71,6.80,7.88,8.95,10.02,11.07,12.13,13.20,14.24,15.30,16.36,17.40,18.45,19.50,
19,1.00,2.12,3.19,4.26,5.33,6.39,7.45,8.49,9.54,10.59,11.63,12.68,13.71,14.76,15.79,16.82,17.86,18.89,19.93
