i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.73,,,,,,,,,,,,,,,,,
3,0.65,1.73,2.78,,,,,,,,,,,,,,,,
4,0.65,1.73,2.78,3.83,,,,,,,,,,,,,,,
5,0.65,1.73,2.78,3.83,4.87,,,,,,,,,,,,,,
6,0.65,1.73,2.78,3.83,4.87,5.89,,,,,,,,,,,,,
7,0.65,1.73,2.78,3.83,4.87,5.89,6.92,,,,,,,,,,,,
8,0.65,1.73,2.78,3.83,4.87,5.89,6.92,7.96,,,,,,,,,,,
9,0.65,1.73,2.78,3.83,4.87,5.89,6.92,7.96,8.98,,,,,,,,,,
10,0.65,1.73,2.78,3.83,4.87,5.89,6.92,7.96,8.98,10.01,,,,,,,,,
11,0.65,1.73,2.78,3.83,4.87,5.89,6.92,7.96,8.98,10.01,11.04,,,,,,,,
12,0.65,1.73,2.78,3.83,4.87,5.89,6.92,7.96,8.98,10.01,11.04,12.37,,,,,,,
13,0.65,1.73,2.78,3.83,4.87,5.89,6.92,7.96,8.98,10.01,11.04,12.37,13.58,,,,,,
14,0.65,1.73,2.78,3.83,4.87,5.89,6.92,7.96,8.98,10.01,11.04,12.37,13.58,14.57,,,,,
15,0.65,1.73,2.78,3.83,4.87,5.89,6.92,7.96,8.98,10.01,11.04,12.28,13.57,14.57,15.70,,,,
16,0.65,1.73,2.78,3.83,4.87,5.89,6.92,7.96,8.98,10.01,11.03,12.22,13.57,14.57,15.70,16.73,,,
17,0.65,1.73,2.78,3.83,4.87,5.89,6.92,7.96,8.98,10.01,11.03,12.22,13.57,14.57,15.70,16.73,17.71,,
18,0.64,1.73,2.77,3.82,4.86,5.89,6.92,7.95,8.97,10.01,11.03,12.14,13.57,14.57,15.70,16.73,17.71,18.80,
19,0.58,1.66,2.69,3.73,4.76,5.79,6.82,7.83,8.86,9.88,10.90,11.94,13.47,14.57,15.70,16.73,17.71,18.80,19.79
