i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.25,,,,,,,,,,,,,,,,,
3,1.11,2.25,3.35,,,,,,,,,,,,,,,,
4,1.11,2.25,3.35,4.44,,,,,,,,,,,,,,,
5,1.11,2.25,3.35,4.44,5.51,,,,,,,,,,,,,,
6,1.11,2.25,3.35,4.44,5.51,6.57,,,,,,,,,,,,,
7,1.11,2.25,3.35,4.44,5.51,6.57,7.63,,,,,,,,,,,,
8,1.11,2.25,3.35,4.44,5.51,6.57,7.63,8.69,,,,,,,,,,,
9,1.11,2.25,3.35,4.44,5.51,6.57,7.63,8.69,9.74,,,,,,,,,,
10,1.11,2.25,3.35,4.44,5.51,6.57,7.63,8.69,9.74,10.79,,,,,,,,,
11,1.11,2.25,3.35,4.44,5.51,6.57,7.63,8.69,9.74,10.79,11.83,,,,,,,,
12,1.11,2.25,3.35,4.44,5.51,6.57,7.63,8.69,9.74,10.79,11.83,12.88,,,,,,,
13,1.11,2.25,3.35,4.44,5.51,6.57,7.63,8.69,9.74,10.79,11.83,12.88,13.92,,,,,,
14,1.11,2.25,3.35,4.44,5.51,6.57,7.63,8.69,9.74,10.79,11.83,12.88,13.92,14.96,,,,,
15,1.11,2.25,3.35,4.44,5.51,6.57,7.63,8.69,9.74,10.79,11.83,12.88,13.92,14.96,15.99,,,,
16,1.11,2.25,3.35,4.44,5.51,6.57,7.63,8.69,9.74,10.79,11.83,12.88,13.92,14.96,15.99,17.03,,,
17,1.11,2.25,3.35,4.44,5.51,6.57,7.63,8.69,9.74,10.79,11.83,12.87,13.92,14.95,15.99,17.03,18.06,,
18,1.10,2.24,3.34,4.42,5.49,6.56,7.61,8.67,9.72,10.76,11.81,12.85,13.89,14.93,15.97,17.00,18.04,19.07,
19,0.97,2.07,3.14,4.20,5.26,6.30,7.35,8.39,9.42,10.46,11.49,12.53,13.56,14.59,15.62,16.64,17.67,18.70,19.72
