i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.19,,,,,,,,,,,,,,,,,
3,1.04,2.19,3.30,,,,,,,,,,,,,,,,
4,1.04,2.19,3.30,4.39,,,,,,,,,,,,,,,
5,1.04,2.19,3.30,4.39,5.46,,,,,,,,,,,,,,
6,1.04,2.19,3.30,4.39,5.46,6.53,,,,,,,,,,,,,
7,1.04,2.19,3.30,4.39,5.46,6.53,7.59,,,,,,,,,,,,
8,1.04,2.19,3.30,4.39,5.46,6.53,7.59,8.65,,,,,,,,,,,
9,1.04,2.19,3.30,4.39,5.46,6.53,7.59,8.65,9.70,,,,,,,,,,
10,1.04,2.19,3.30,4.39,5.46,6.53,7.59,8.65,9.70,10.75,,,,,,,,,
11,1.04,2.19,3.30,4.39,5.46,6.53,7.59,8.65,9.70,10.75,11.80,,,,,,,,
12,1.04,2.19,3.30,4.39,5.46,6.53,7.59,8.65,9.70,10.75,11.80,12.85,,,,,,,
13,1.04,2.19,3.30,4.39,5.46,6.53,7.59,8.65,9.70,10.75,11.80,12.85,13.89,,,,,,
14,1.04,2.19,3.30,4.39,5.46,6.53,7.59,8.65,9.70,10.75,11.80,12.85,13.89,14.93,,,,,
15,1.04,2.19,3.30,4.39,5.46,6.53,7.59,8.65,9.70,10.75,11.80,12.85,13.89,14.93,15.97,,,,
16,1.04,2.19,3.30,4.39,5.46,6.53,7.59,8.65,9.70,10.75,11.80,12.85,13.89,14.93,15.97,17.01,,,
17,1.04,2.19,3.30,4.39,5.46,6.53,7.59,8.65,9.70,10.75,11.80,12.84,13.89,14.93,15.97,17.01,18.04,,
18,1.03,2.17,3.28,4.37,5.44,6.51,7.57,8.63,9.68,10.73,11.78,12.82,13.86,14.90,15.94,16.98,18.02,19.05,
19,0.90,2.00,3.08,4.14,5.20,6.24,7.29,8.33,9.37,10.41,11.44,12.48,13.51,14.54,15.57,16.60,17.63,18.65,19.68
