i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.64,,,,,,,,,,,,,,,,,
3,1.60,2.64,3.77,,,,,,,,,,,,,,,,
4,1.60,2.64,3.77,4.89,,,,,,,,,,,,,,,
5,1.60,2.64,3.77,4.89,6.01,,,,,,,,,,,,,,
6,1.60,2.64,3.77,4.89,6.01,7.11,,,,,,,,,,,,,
7,1.60,2.64,3.77,4.89,6.01,7.11,8.20,,,,,,,,,,,,
8,1.60,2.64,3.77,4.89,6.01,7.11,8.20,9.29,,,,,,,,,,,
9,1.60,2.64,3.77,4.89,6.01,7.11,8.20,9.29,10.38,,,,,,,,,,
10,1.60,2.64,3.77,4.89,6.01,7.11,8.20,9.29,10.38,11.45,,,,,,,,,
11,1.60,2.64,3.77,4.89,6.01,7.11,8.20,9.29,10.38,11.45,12.53,,,,,,,,
12,1.60,2.64,3.77,4.89,6.01,7.11,8.20,9.29,10.38,11.45,12.53,13.60,,,,,,,
13,1.60,2.64,3.77,4.89,6.01,7.11,8.20,9.29,10.38,11.45,12.53,13.60,14.67,,,,,,
14,1.60,2.64,3.77,4.89,6.01,7.11,8.20,9.29,10.38,11.45,12.53,13.60,14.67,15.73,,,,,
15,1.60,2.64,3.77,4.89,6.01,7.11,8.20,9.29,10.38,11.45,12.53,13.60,14.67,15.73,16.79,,,,
16,1.60,2.64,3.77,4.89,6.01,7.11,8.20,9.29,10.38,11.45,12.53,13.60,14.67,15.73,16.79,17.85,,,
17,1.59,2.63,3.77,4.89,6.00,7.10,8.20,9.29,10.37,11.45,12.52,13.59,14.66,15.72,16.79,17.85,18.90,,
18,1.57,2.59,3.73,4.84,5.95,7.05,8.14,9.23,10.31,11.39,12.46,13.53,14.59,15.66,16.72,17.78,18.83,19.89,
19,1.10,2.19,3.27,4.35,5.42,6.49,7.55,8.61,9.66,10.72,11.77,12.82,13.86,14.91,15.95,16.99,18.03,19.07,20.11
