i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.22,,,,,,,,,,,,,,,,,
3,1.06,2.22,3.38,,,,,,,,,,,,,,,,
4,1.06,2.22,3.38,4.48,,,,,,,,,,,,,,,
5,1.06,2.22,3.38,4.48,5.59,,,,,,,,,,,,,,
6,1.06,2.22,3.38,4.48,5.59,6.68,,,,,,,,,,,,,
7,1.06,2.22,3.38,4.48,5.59,6.68,7.77,,,,,,,,,,,,
8,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,,,,,,,,,,,
9,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.94,,,,,,,,,,
10,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.94,11.02,,,,,,,,,
11,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.94,11.02,12.09,,,,,,,,
12,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.94,11.02,12.09,13.15,,,,,,,
13,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.94,11.02,12.09,13.15,14.22,,,,,,
14,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.94,11.02,12.09,13.15,14.22,15.28,,,,,
15,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.94,11.01,12.09,13.15,14.22,15.28,16.34,,,,
16,1.06,2.22,3.38,4.48,5.58,6.68,7.77,8.86,9.94,11.01,12.09,13.15,14.22,15.28,16.34,17.40,,,
17,1.05,2.22,3.38,4.48,5.58,6.68,7.77,8.85,9.93,11.01,12.08,13.15,14.21,15.28,16.34,17.39,18.45,,
18,1.03,2.19,3.34,4.44,5.54,6.63,7.72,8.80,9.88,10.96,12.03,13.09,14.16,15.22,16.27,17.33,18.39,19.44,
19,0.82,1.87,2.93,4.00,5.06,6.13,7.19,8.25,9.30,10.35,11.40,12.45,13.50,14.54,15.58,16.62,17.66,18.70,19.74
