i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.27,,,,,,,,,,,,,,,,,
3,1.09,2.27,3.40,,,,,,,,,,,,,,,,
4,1.09,2.27,3.40,4.50,,,,,,,,,,,,,,,
5,1.09,2.27,3.40,4.50,5.60,,,,,,,,,,,,,,
6,1.09,2.27,3.40,4.50,5.60,6.69,,,,,,,,,,,,,
7,1.09,2.27,3.40,4.50,5.60,6.69,7.77,,,,,,,,,,,,
8,1.09,2.27,3.40,4.50,5.60,6.69,7.77,8.84,,,,,,,,,,,
9,1.09,2.27,3.40,4.50,5.60,6.69,7.77,8.84,9.91,,,,,,,,,,
10,1.09,2.27,3.40,4.50,5.60,6.69,7.77,8.84,9.91,10.98,,,,,,,,,
11,1.09,2.27,3.40,4.50,5.60,6.69,7.77,8.84,9.91,10.98,12.04,,,,,,,,
12,1.09,2.27,3.40,4.50,5.60,6.69,7.77,8.84,9.91,10.98,12.04,13.10,,,,,,,
13,1.09,2.27,3.40,4.50,5.60,6.69,7.77,8.84,9.91,10.98,12.04,13.10,14.15,,,,,,
14,1.09,2.27,3.40,4.50,5.60,6.69,7.77,8.84,9.91,10.98,12.04,13.10,14.15,15.21,,,,,
15,1.09,2.27,3.40,4.50,5.60,6.69,7.77,8.84,9.91,10.98,12.04,13.10,14.15,15.21,16.26,,,,
16,1.09,2.27,3.40,4.50,5.60,6.69,7.77,8.84,9.91,10.98,12.04,13.10,14.15,15.21,16.26,17.31,,,
17,1.09,2.27,3.40,4.50,5.60,6.68,7.76,8.84,9.91,10.97,12.03,13.09,14.15,15.20,16.26,17.30,18.35,,
18,1.07,2.25,3.37,4.47,5.56,6.65,7.73,8.80,9.87,10.93,11.99,13.05,14.11,15.16,16.21,17.26,18.31,19.35,
19,0.88,1.96,3.04,4.11,5.18,6.23,7.29,8.34,9.39,10.44,11.48,12.52,13.56,14.60,15.64,16.68,17.71,18.74,19.78
