i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.29,,,,,,,,,,,,,,,,,
3,1.10,2.29,3.41,,,,,,,,,,,,,,,,
4,1.10,2.29,3.41,4.51,,,,,,,,,,,,,,,
5,1.10,2.29,3.41,4.51,5.60,,,,,,,,,,,,,,
6,1.10,2.29,3.41,4.51,5.60,6.68,,,,,,,,,,,,,
7,1.10,2.29,3.41,4.51,5.60,6.68,7.76,,,,,,,,,,,,
8,1.10,2.29,3.41,4.51,5.60,6.68,7.76,8.83,,,,,,,,,,,
9,1.10,2.29,3.41,4.51,5.60,6.68,7.76,8.83,9.89,,,,,,,,,,
10,1.10,2.29,3.41,4.51,5.60,6.68,7.76,8.83,9.89,10.96,,,,,,,,,
11,1.10,2.29,3.41,4.51,5.60,6.68,7.76,8.83,9.89,10.96,12.01,,,,,,,,
12,1.10,2.29,3.41,4.51,5.60,6.68,7.76,8.83,9.89,10.96,12.01,13.07,,,,,,,
13,1.10,2.29,3.41,4.51,5.60,6.68,7.76,8.83,9.89,10.96,12.01,13.07,14.12,,,,,,
14,1.10,2.29,3.41,4.51,5.60,6.68,7.76,8.83,9.89,10.96,12.01,13.07,14.12,15.17,,,,,
15,1.10,2.29,3.41,4.51,5.60,6.68,7.76,8.83,9.89,10.96,12.01,13.07,14.12,15.17,16.22,,,,
16,1.10,2.29,3.41,4.51,5.60,6.68,7.76,8.83,9.89,10.96,12.01,13.07,14.12,15.17,16.22,17.27,,,
17,1.10,2.29,3.40,4.51,5.60,6.68,7.76,8.83,9.89,10.95,12.01,13.07,14.12,15.17,16.22,17.27,18.31,,
18,1.09,2.27,3.38,4.48,5.57,6.65,7.72,8.79,9.86,10.92,11.97,13.03,14.08,15.13,16.18,17.22,18.27,19.31,
19,0.91,2.00,3.09,4.16,5.22,6.28,7.33,8.38,9.43,10.47,11.51,12.55,13.59,14.63,15.66,16.70,17.73,18.76,19.79
