i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,2.85,,,,,,,,,,,,,,,,,
3,1.79,2.85,3.99,,,,,,,,,,,,,,,,
4,1.79,2.85,3.99,5.12,,,,,,,,,,,,,,,
5,1.79,2.85,3.99,5.12,6.24,,,,,,,,,,,,,,
6,1.79,2.85,3.99,5.12,6.24,7.35,,,,,,,,,,,,,
7,1.79,2.85,3.99,5.12,6.24,7.35,8.45,,,,,,,,,,,,
8,1.79,2.85,3.99,5.12,6.24,7.35,8.45,9.54,,,,,,,,,,,
9,1.79,2.85,3.99,5.12,6.24,7.35,8.45,9.54,10.63,,,,,,,,,,
10,1.79,2.85,3.99,5.12,6.24,7.35,8.45,9.54,10.63,11.72,,,,,,,,,
11,1.79,2.85,3.99,5.12,6.24,7.35,8.45,9.54,10.63,11.72,12.80,,,,,,,,
12,1.79,2.85,3.99,5.12,6.24,7.35,8.45,9.54,10.63,11.72,12.80,13.88,,,,,,,
13,1.79,2.85,3.99,5.12,6.24,7.35,8.45,9.54,10.63,11.72,12.80,13.88,14.96,,,,,,
14,1.79,2.85,3.99,5.12,6.24,7.35,8.45,9.54,10.63,11.72,12.80,13.88,14.96,16.02,,,,,
15,1.79,2.85,3.99,5.12,6.24,7.35,8.45,9.54,10.63,11.72,12.80,13.88,14.96,16.02,17.09,,,,
16,1.79,2.85,3.98,5.12,6.24,7.35,8.45,9.54,10.63,11.72,12.80,13.88,14.96,16.02,17.09,18.16,,,
17,1.79,2.84,3.98,5.11,6.23,7.34,8.45,9.54,10.63,11.71,12.79,13.88,14.95,16.02,17.09,18.15,19.21,,
18,1.76,2.79,3.93,5.05,6.17,7.28,8.38,9.47,10.55,11.64,12.71,13.79,14.87,15.94,17.00,18.06,19.12,20.18,
19,1.23,2.33,3.41,4.49,5.56,6.63,7.70,8.76,9.81,10.88,11.93,12.98,14.03,15.08,16.13,17.17,18.22,19.26,20.30
