i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.40,,,,,,,,,,,,,,,,,
3,1.19,2.40,3.51,,,,,,,,,,,,,,,,
4,1.19,2.40,3.51,4.63,,,,,,,,,,,,,,,
5,1.19,2.40,3.51,4.63,5.73,,,,,,,,,,,,,,
6,1.19,2.40,3.51,4.63,5.73,6.84,,,,,,,,,,,,,
7,1.19,2.40,3.51,4.63,5.73,6.84,7.93,,,,,,,,,,,,
8,1.19,2.40,3.51,4.63,5.73,6.84,7.93,9.03,,,,,,,,,,,
9,1.19,2.40,3.51,4.63,5.73,6.84,7.93,9.03,10.11,,,,,,,,,,
10,1.19,2.40,3.51,4.63,5.73,6.84,7.93,9.03,10.11,11.19,,,,,,,,,
11,1.19,2.40,3.51,4.63,5.73,6.84,7.93,9.03,10.11,11.19,12.27,,,,,,,,
12,1.19,2.40,3.51,4.63,5.73,6.84,7.93,9.03,10.11,11.19,12.27,13.34,,,,,,,
13,1.19,2.40,3.51,4.63,5.73,6.84,7.93,9.03,10.11,11.19,12.27,13.34,14.41,,,,,,
14,1.19,2.40,3.51,4.63,5.73,6.84,7.93,9.03,10.11,11.19,12.27,13.34,14.41,15.48,,,,,
15,1.19,2.40,3.51,4.63,5.73,6.84,7.93,9.03,10.11,11.19,12.27,13.34,14.41,15.48,16.54,,,,
16,1.19,2.40,3.51,4.62,5.73,6.84,7.93,9.03,10.11,11.19,12.27,13.34,14.41,15.48,16.54,17.60,,,
17,1.19,2.40,3.51,4.62,5.73,6.83,7.93,9.02,10.11,11.19,12.26,13.34,14.41,15.47,16.53,17.60,18.66,,
18,1.16,2.37,3.47,4.57,5.68,6.78,7.87,8.96,10.05,11.12,12.20,13.27,14.34,15.40,16.46,17.52,18.58,19.64,
19,0.89,1.94,3.01,4.08,5.15,6.22,7.28,8.34,9.40,10.45,11.51,12.55,13.60,14.65,15.69,16.74,17.78,18.82,19.86
