i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.22,,,,,,,,,,,,,,,,,
3,1.07,2.22,3.33,,,,,,,,,,,,,,,,
4,1.07,2.22,3.33,4.42,,,,,,,,,,,,,,,
5,1.07,2.22,3.33,4.42,5.50,,,,,,,,,,,,,,
6,1.07,2.22,3.33,4.42,5.50,6.57,,,,,,,,,,,,,
7,1.07,2.22,3.33,4.42,5.50,6.57,7.63,,,,,,,,,,,,
8,1.07,2.22,3.33,4.42,5.50,6.57,7.63,8.69,,,,,,,,,,,
9,1.07,2.22,3.33,4.42,5.50,6.57,7.63,8.69,9.74,,,,,,,,,,
10,1.07,2.22,3.33,4.42,5.50,6.57,7.63,8.69,9.74,10.79,,,,,,,,,
11,1.07,2.22,3.33,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,,,,,,,,
12,1.07,2.22,3.33,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,12.88,,,,,,,
13,1.07,2.22,3.33,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,12.88,13.93,,,,,,
14,1.07,2.22,3.33,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,12.88,13.93,14.97,,,,,
15,1.07,2.22,3.33,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,12.88,13.93,14.97,16.01,,,,
16,1.07,2.22,3.33,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,12.88,13.93,14.97,16.01,17.04,,,
17,1.07,2.22,3.33,4.42,5.50,6.56,7.63,8.68,9.74,10.79,11.84,12.88,13.92,14.96,16.00,17.04,18.08,,
18,1.06,2.21,3.31,4.40,5.48,6.55,7.61,8.66,9.72,10.76,11.81,12.86,13.90,14.94,15.98,17.02,18.05,19.09,
19,0.93,2.03,3.11,4.17,5.23,6.28,7.32,8.36,9.40,10.44,11.47,12.51,13.54,14.57,15.60,16.63,17.66,18.69,19.71
