i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.83,,,,,,,,,,,,,,,,,
3,0.70,1.83,2.92,,,,,,,,,,,,,,,,
4,0.70,1.83,2.92,3.98,,,,,,,,,,,,,,,
5,0.70,1.83,2.92,3.98,5.04,,,,,,,,,,,,,,
6,0.70,1.83,2.92,3.98,5.04,6.09,,,,,,,,,,,,,
7,0.70,1.83,2.92,3.98,5.04,6.09,7.13,,,,,,,,,,,,
8,0.70,1.83,2.92,3.98,5.04,6.09,7.13,8.18,,,,,,,,,,,
9,0.70,1.83,2.92,3.98,5.04,6.09,7.13,8.18,9.21,,,,,,,,,,
10,0.70,1.83,2.92,3.98,5.04,6.09,7.13,8.18,9.21,10.25,,,,,,,,,
11,0.70,1.83,2.92,3.98,5.04,6.09,7.13,8.18,9.21,10.25,11.29,,,,,,,,
12,0.70,1.83,2.92,3.98,5.04,6.09,7.13,8.18,9.21,10.25,11.29,12.32,,,,,,,
13,0.70,1.83,2.92,3.98,5.04,6.09,7.13,8.18,9.21,10.25,11.29,12.32,13.35,,,,,,
14,0.70,1.83,2.92,3.98,5.04,6.09,7.13,8.18,9.21,10.25,11.29,12.32,13.35,14.38,,,,,
15,0.70,1.83,2.92,3.98,5.04,6.09,7.13,8.18,9.21,10.25,11.29,12.32,13.35,14.38,15.41,,,,
16,0.70,1.83,2.92,3.98,5.04,6.09,7.13,8.18,9.21,10.25,11.29,12.32,13.35,14.38,15.41,16.44,,,
17,0.70,1.83,2.92,3.98,5.04,6.09,7.13,8.18,9.21,10.25,11.29,12.32,13.35,14.38,15.41,16.43,17.46,,
18,0.70,1.82,2.90,3.97,5.03,6.08,7.12,8.16,9.21,10.24,11.28,12.30,13.34,14.37,15.39,16.43,17.45,18.48,
19,0.62,1.72,2.77,3.83,4.87,5.91,6.95,7.97,9.01,10.04,11.06,12.09,13.12,14.13,15.16,16.18,17.20,18.23,19.25
