i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.46,,,,,,,,,,,,,,,,,
3,1.29,2.46,3.59,,,,,,,,,,,,,,,,
4,1.29,2.46,3.59,4.71,,,,,,,,,,,,,,,
5,1.29,2.46,3.59,4.71,5.81,,,,,,,,,,,,,,
6,1.29,2.46,3.59,4.71,5.81,6.91,,,,,,,,,,,,,
7,1.29,2.46,3.59,4.71,5.81,6.91,7.99,,,,,,,,,,,,
8,1.29,2.46,3.59,4.71,5.81,6.91,7.99,9.07,,,,,,,,,,,
9,1.29,2.46,3.59,4.71,5.81,6.91,7.99,9.07,10.15,,,,,,,,,,
10,1.29,2.46,3.59,4.71,5.81,6.91,7.99,9.07,10.15,11.22,,,,,,,,,
11,1.29,2.46,3.59,4.71,5.81,6.91,7.99,9.07,10.15,11.22,12.29,,,,,,,,
12,1.29,2.46,3.59,4.71,5.81,6.91,7.99,9.07,10.15,11.22,12.29,13.36,,,,,,,
13,1.29,2.46,3.59,4.71,5.81,6.91,7.99,9.07,10.15,11.22,12.29,13.36,14.42,,,,,,
14,1.29,2.46,3.59,4.71,5.81,6.91,7.99,9.07,10.15,11.22,12.29,13.36,14.42,15.48,,,,,
15,1.29,2.46,3.59,4.71,5.81,6.90,7.99,9.07,10.15,11.22,12.29,13.36,14.42,15.48,16.53,,,,
16,1.28,2.46,3.59,4.71,5.81,6.90,7.99,9.07,10.15,11.22,12.29,13.35,14.42,15.48,16.53,17.59,,,
17,1.28,2.46,3.59,4.70,5.81,6.90,7.99,9.07,10.15,11.22,12.29,13.35,14.41,15.47,16.53,17.58,18.63,,
18,1.26,2.43,3.55,4.67,5.77,6.86,7.94,9.02,10.10,11.17,12.23,13.30,14.36,15.41,16.47,17.52,18.58,19.63,
19,1.00,2.09,3.17,4.24,5.31,6.37,7.43,8.49,9.54,10.59,11.63,12.68,13.72,14.76,15.81,16.84,17.88,18.92,19.95
