i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.37,,,,,,,,,,,,,,,,,
3,1.16,2.37,3.48,,,,,,,,,,,,,,,,
4,1.16,2.37,3.48,4.59,,,,,,,,,,,,,,,
5,1.16,2.37,3.48,4.59,5.69,,,,,,,,,,,,,,
6,1.16,2.37,3.48,4.59,5.69,6.79,,,,,,,,,,,,,
7,1.16,2.37,3.48,4.59,5.69,6.79,7.88,,,,,,,,,,,,
8,1.16,2.37,3.48,4.59,5.69,6.79,7.88,8.97,,,,,,,,,,,
9,1.16,2.37,3.48,4.59,5.69,6.79,7.88,8.97,10.05,,,,,,,,,,
10,1.16,2.37,3.48,4.59,5.69,6.79,7.88,8.97,10.05,11.12,,,,,,,,,
11,1.16,2.37,3.48,4.59,5.69,6.79,7.88,8.97,10.05,11.12,12.20,,,,,,,,
12,1.16,2.37,3.48,4.59,5.69,6.79,7.88,8.97,10.05,11.12,12.20,13.26,,,,,,,
13,1.16,2.37,3.48,4.59,5.69,6.79,7.88,8.97,10.05,11.12,12.20,13.26,14.33,,,,,,
14,1.16,2.37,3.48,4.59,5.69,6.79,7.88,8.97,10.05,11.12,12.20,13.26,14.33,15.39,,,,,
15,1.16,2.37,3.48,4.59,5.69,6.79,7.88,8.97,10.05,11.12,12.20,13.26,14.33,15.39,16.45,,,,
16,1.16,2.37,3.48,4.59,5.69,6.79,7.88,8.97,10.05,11.12,12.19,13.26,14.33,15.39,16.45,17.51,,,
17,1.16,2.37,3.48,4.58,5.69,6.79,7.88,8.96,10.04,11.12,12.19,13.26,14.32,15.38,16.44,17.50,18.56,,
18,1.13,2.34,3.44,4.55,5.65,6.74,7.83,8.91,9.99,11.06,12.13,13.20,14.26,15.32,16.38,17.44,18.49,19.55,
19,0.89,1.96,3.03,4.10,5.16,6.23,7.29,8.35,9.40,10.45,11.50,12.55,13.60,14.64,15.68,16.72,17.76,18.80,19.84
