i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,2.89,,,,,,,,,,,,,,,,,
3,1.78,2.89,4.04,,,,,,,,,,,,,,,,
4,1.78,2.89,4.04,5.17,,,,,,,,,,,,,,,
5,1.78,2.89,4.04,5.17,6.28,,,,,,,,,,,,,,
6,1.78,2.89,4.04,5.17,6.28,7.38,,,,,,,,,,,,,
7,1.78,2.89,4.04,5.17,6.28,7.38,8.48,,,,,,,,,,,,
8,1.78,2.89,4.04,5.17,6.28,7.38,8.48,9.57,,,,,,,,,,,
9,1.78,2.89,4.04,5.17,6.28,7.38,8.48,9.57,10.65,,,,,,,,,,
10,1.78,2.89,4.04,5.17,6.28,7.38,8.48,9.57,10.65,11.73,,,,,,,,,
11,1.78,2.89,4.04,5.17,6.28,7.38,8.48,9.57,10.65,11.73,12.80,,,,,,,,
12,1.78,2.89,4.04,5.17,6.28,7.38,8.48,9.57,10.65,11.73,12.80,13.87,,,,,,,
13,1.78,2.89,4.04,5.17,6.28,7.38,8.48,9.57,10.65,11.73,12.80,13.87,14.94,,,,,,
14,1.78,2.89,4.04,5.17,6.28,7.38,8.48,9.57,10.65,11.73,12.80,13.87,14.94,16.01,,,,,
15,1.78,2.89,4.04,5.17,6.28,7.38,8.48,9.57,10.65,11.73,12.80,13.87,14.94,16.01,17.07,,,,
16,1.78,2.89,4.04,5.16,6.28,7.38,8.48,9.57,10.65,11.73,12.80,13.87,14.94,16.01,17.07,18.13,,,
17,1.78,2.89,4.03,5.16,6.27,7.38,8.47,9.56,10.64,11.72,12.80,13.87,14.93,16.00,17.06,18.12,19.18,,
18,1.75,2.85,3.99,5.11,6.22,7.32,8.41,9.50,10.58,11.66,12.73,13.80,14.86,15.93,16.99,18.05,19.10,20.16,
19,1.33,2.43,3.51,4.59,5.66,6.73,7.79,8.85,9.90,10.95,12.00,13.05,14.10,15.14,16.19,17.23,18.27,19.31,20.35
