i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,2.87,,,,,,,,,,,,,,,,,
3,1.80,2.87,4.02,,,,,,,,,,,,,,,,
4,1.80,2.87,4.02,5.15,,,,,,,,,,,,,,,
5,1.80,2.87,4.02,5.15,6.27,,,,,,,,,,,,,,
6,1.80,2.87,4.02,5.15,6.27,7.38,,,,,,,,,,,,,
7,1.80,2.87,4.02,5.15,6.27,7.38,8.48,,,,,,,,,,,,
8,1.80,2.87,4.02,5.15,6.27,7.38,8.48,9.58,,,,,,,,,,,
9,1.80,2.87,4.02,5.15,6.27,7.38,8.48,9.58,10.66,,,,,,,,,,
10,1.80,2.87,4.02,5.15,6.27,7.38,8.48,9.58,10.66,11.76,,,,,,,,,
11,1.80,2.87,4.02,5.15,6.27,7.38,8.48,9.58,10.66,11.76,12.84,,,,,,,,
12,1.80,2.87,4.02,5.15,6.27,7.38,8.48,9.58,10.66,11.76,12.84,13.91,,,,,,,
13,1.80,2.87,4.02,5.15,6.27,7.38,8.48,9.58,10.66,11.76,12.84,13.91,14.98,,,,,,
14,1.80,2.87,4.02,5.15,6.27,7.38,8.48,9.58,10.66,11.76,12.84,13.91,14.98,16.05,,,,,
15,1.80,2.87,4.02,5.15,6.27,7.38,8.48,9.58,10.66,11.76,12.84,13.91,14.98,16.05,17.12,,,,
16,1.80,2.87,4.01,5.15,6.27,7.38,8.48,9.57,10.66,11.75,12.84,13.90,14.98,16.05,17.11,18.18,,,
17,1.80,2.87,4.01,5.14,6.26,7.37,8.47,9.57,10.66,11.74,12.82,13.90,14.97,16.05,17.11,18.18,19.24,,
18,1.77,2.82,3.96,5.08,6.20,7.31,8.40,9.50,10.59,11.67,12.74,13.82,14.89,15.96,17.02,18.09,19.16,20.21,
19,1.25,2.35,3.43,4.51,5.58,6.65,7.71,8.78,9.84,10.89,11.95,13.01,14.05,15.10,16.14,17.19,18.23,19.28,20.32
