i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.02,,,,,,,,,,,,,,,,,
3,0.94,2.02,3.08,,,,,,,,,,,,,,,,
4,0.94,2.02,3.08,4.13,,,,,,,,,,,,,,,
5,0.94,2.02,3.08,4.13,5.17,,,,,,,,,,,,,,
6,0.94,2.02,3.08,4.13,5.17,6.21,,,,,,,,,,,,,
7,0.94,2.02,3.08,4.13,5.17,6.21,7.25,,,,,,,,,,,,
8,0.94,2.02,3.08,4.13,5.17,6.21,7.25,8.28,,,,,,,,,,,
9,0.94,2.02,3.08,4.13,5.17,6.21,7.25,8.28,9.31,,,,,,,,,,
10,0.94,2.02,3.08,4.13,5.17,6.21,7.25,8.28,9.31,10.34,,,,,,,,,
11,0.94,2.02,3.08,4.13,5.17,6.21,7.25,8.28,9.31,10.34,11.36,,,,,,,,
12,0.94,2.02,3.08,4.13,5.17,6.21,7.25,8.28,9.31,10.34,11.36,12.39,,,,,,,
13,0.94,2.02,3.08,4.13,5.17,6.21,7.25,8.28,9.31,10.34,11.36,12.39,13.44,,,,,,
14,0.94,2.02,3.08,4.13,5.17,6.21,7.25,8.28,9.31,10.34,11.36,12.39,13.43,14.66,,,,,
15,0.94,2.02,3.08,4.13,5.17,6.21,7.25,8.28,9.31,10.34,11.36,12.39,13.41,14.66,15.79,,,,
16,0.94,2.02,3.08,4.13,5.17,6.21,7.25,8.28,9.31,10.34,11.36,12.39,13.41,14.66,15.79,16.60,,,
17,0.94,2.02,3.08,4.13,5.17,6.21,7.25,8.28,9.31,10.34,11.36,12.39,13.41,14.58,15.79,16.60,17.49,,
18,0.94,2.02,3.08,4.12,5.17,6.20,7.24,8.27,9.30,10.33,11.35,12.38,13.40,14.58,15.77,16.60,17.49,18.80,
19,0.87,1.94,2.98,4.02,5.05,6.08,7.11,8.14,9.16,10.18,11.20,12.22,13.25,14.27,15.49,16.60,17.49,18.80,19.60
