i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.49,,,,,,,,,,,,,,,,,
3,0.39,1.49,2.55,,,,,,,,,,,,,,,,
4,0.39,1.49,2.55,3.59,,,,,,,,,,,,,,,
5,0.39,1.49,2.55,3.59,4.63,,,,,,,,,,,,,,
6,0.39,1.49,2.55,3.59,4.63,5.66,,,,,,,,,,,,,
7,0.39,1.49,2.55,3.59,4.63,5.66,6.69,,,,,,,,,,,,
8,0.39,1.49,2.55,3.59,4.63,5.66,6.69,7.72,,,,,,,,,,,
9,0.39,1.49,2.55,3.59,4.63,5.66,6.69,7.72,8.74,,,,,,,,,,
10,0.39,1.49,2.55,3.59,4.63,5.66,6.69,7.72,8.74,9.76,,,,,,,,,
11,0.39,1.49,2.55,3.59,4.63,5.66,6.69,7.72,8.74,9.76,10.90,,,,,,,,
12,0.39,1.49,2.55,3.59,4.63,5.66,6.69,7.72,8.74,9.76,10.88,12.39,,,,,,,
13,0.39,1.49,2.55,3.59,4.63,5.66,6.69,7.72,8.74,9.76,10.82,12.39,13.60,,,,,,
14,0.39,1.49,2.55,3.59,4.63,5.66,6.69,7.72,8.74,9.76,10.82,12.38,13.60,14.57,,,,,
15,0.39,1.49,2.55,3.59,4.63,5.66,6.69,7.72,8.74,9.76,10.82,12.38,13.60,14.57,15.70,,,,
16,0.39,1.49,2.55,3.59,4.63,5.66,6.69,7.72,8.74,9.76,10.81,12.31,13.60,14.57,15.70,16.74,,,
17,0.39,1.49,2.55,3.59,4.63,5.66,6.69,7.72,8.74,9.76,10.80,12.24,13.60,14.57,15.70,16.74,17.70,,
18,0.39,1.49,2.54,3.59,4.62,5.65,6.68,7.71,8.74,9.76,10.78,12.24,13.60,14.57,15.70,16.74,17.70,18.80,
19,0.35,1.43,2.47,3.51,4.54,5.56,6.59,7.61,8.63,9.65,10.65,11.84,13.50,14.57,15.70,16.74,17.70,18.80,19.79
