i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.10,,,,,,,,,,,,,,,,,
3,1.01,2.10,3.17,,,,,,,,,,,,,,,,
4,1.01,2.10,3.17,4.23,,,,,,,,,,,,,,,
5,1.01,2.10,3.17,4.23,5.28,,,,,,,,,,,,,,
6,1.01,2.10,3.17,4.23,5.28,6.32,,,,,,,,,,,,,
7,1.01,2.10,3.17,4.23,5.28,6.32,7.36,,,,,,,,,,,,
8,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,,,,,,,,,,,
9,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,,,,,,,,,,
10,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.46,,,,,,,,,
11,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.46,11.49,,,,,,,,
12,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.46,11.49,12.52,,,,,,,
13,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.46,11.49,12.52,13.55,,,,,,
14,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.46,11.49,12.52,13.55,14.58,,,,,
15,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.46,11.49,12.52,13.55,14.58,15.60,,,,
16,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.46,11.49,12.52,13.55,14.58,15.60,16.63,,,
17,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.46,11.49,12.52,13.55,14.58,15.60,16.63,17.69,,
18,1.01,2.10,3.16,4.22,5.27,6.31,7.35,8.39,9.42,10.45,11.48,12.51,13.54,14.56,15.59,16.62,17.66,18.91,
19,0.93,2.00,3.05,4.09,5.13,6.16,7.19,8.22,9.25,10.28,11.30,12.32,13.35,14.37,15.39,16.41,17.44,18.48,19.58
