i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.54,,,,,,,,,,,,,,,,,
3,1.35,2.54,3.67,,,,,,,,,,,,,,,,
4,1.35,2.54,3.67,4.79,,,,,,,,,,,,,,,
5,1.35,2.54,3.67,4.79,5.91,,,,,,,,,,,,,,
6,1.35,2.54,3.67,4.79,5.91,7.01,,,,,,,,,,,,,
7,1.35,2.54,3.67,4.79,5.91,7.01,8.12,,,,,,,,,,,,
8,1.35,2.54,3.67,4.79,5.91,7.01,8.12,9.21,,,,,,,,,,,
9,1.35,2.54,3.67,4.79,5.91,7.01,8.12,9.21,10.30,,,,,,,,,,
10,1.35,2.54,3.67,4.79,5.91,7.01,8.12,9.21,10.30,11.38,,,,,,,,,
11,1.35,2.54,3.67,4.79,5.91,7.01,8.12,9.21,10.30,11.38,12.46,,,,,,,,
12,1.35,2.54,3.67,4.79,5.91,7.01,8.12,9.21,10.30,11.38,12.46,13.54,,,,,,,
13,1.35,2.54,3.67,4.79,5.91,7.01,8.12,9.21,10.30,11.38,12.46,13.54,14.62,,,,,,
14,1.35,2.54,3.67,4.79,5.91,7.01,8.12,9.21,10.30,11.38,12.46,13.54,14.62,15.69,,,,,
15,1.35,2.54,3.67,4.79,5.91,7.01,8.12,9.21,10.30,11.38,12.46,13.54,14.62,15.69,16.75,,,,
16,1.35,2.54,3.67,4.79,5.91,7.01,8.12,9.21,10.29,11.38,12.46,13.54,14.62,15.69,16.75,17.82,,,
17,1.35,2.54,3.67,4.79,5.89,7.00,8.11,9.21,10.29,11.38,12.46,13.54,14.61,15.68,16.75,17.81,18.87,,
18,1.33,2.50,3.62,4.73,5.84,6.95,8.04,9.13,10.22,11.30,12.38,13.46,14.53,15.60,16.67,17.73,18.79,19.85,
19,0.98,2.05,3.12,4.20,5.26,6.33,7.40,8.46,9.53,10.58,11.63,12.69,13.74,14.79,15.83,16.88,17.93,18.96,20.00
