i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.28,,,,,,,,,,,,,,,,,
3,2.12,3.28,4.43,,,,,,,,,,,,,,,,
4,2.12,3.28,4.43,5.56,,,,,,,,,,,,,,,
5,2.12,3.28,4.43,5.56,6.67,,,,,,,,,,,,,,
6,2.12,3.28,4.43,5.56,6.67,7.78,,,,,,,,,,,,,
7,2.12,3.28,4.43,5.56,6.67,7.78,8.87,,,,,,,,,,,,
8,2.12,3.28,4.43,5.56,6.67,7.78,8.87,9.96,,,,,,,,,,,
9,2.12,3.28,4.43,5.56,6.67,7.78,8.87,9.96,11.04,,,,,,,,,,
10,2.12,3.28,4.43,5.56,6.67,7.78,8.87,9.96,11.04,12.12,,,,,,,,,
11,2.12,3.28,4.43,5.56,6.67,7.78,8.87,9.96,11.04,12.12,13.20,,,,,,,,
12,2.12,3.28,4.43,5.56,6.67,7.78,8.87,9.96,11.04,12.12,13.20,14.27,,,,,,,
13,2.12,3.28,4.43,5.56,6.67,7.78,8.87,9.96,11.04,12.12,13.20,14.27,15.34,,,,,,
14,2.12,3.28,4.43,5.56,6.67,7.78,8.87,9.96,11.04,12.12,13.20,14.27,15.34,16.41,,,,,
15,2.12,3.28,4.43,5.56,6.67,7.78,8.87,9.96,11.04,12.12,13.20,14.27,15.34,16.41,17.47,,,,
16,2.12,3.28,4.43,5.56,6.67,7.78,8.87,9.96,11.04,12.12,13.20,14.27,15.34,16.41,17.47,18.54,,,
17,2.11,3.27,4.43,5.55,6.67,7.77,8.87,9.95,11.04,12.12,13.19,14.27,15.34,16.40,17.47,18.53,19.59,,
18,2.08,3.23,4.37,5.50,6.61,7.71,8.80,9.89,10.97,12.04,13.12,14.19,15.26,16.32,17.39,18.45,19.51,20.56,
19,1.70,2.79,3.87,4.94,6.00,7.07,8.13,9.18,10.24,11.29,12.35,13.40,14.44,15.49,16.53,17.58,18.62,19.66,20.70
