i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.11,,,,,,,,,,,,,,,,,
3,1.05,2.11,3.16,,,,,,,,,,,,,,,,
4,1.05,2.11,3.16,4.20,,,,,,,,,,,,,,,
5,1.05,2.11,3.16,4.20,5.24,,,,,,,,,,,,,,
6,1.05,2.11,3.16,4.20,5.24,6.27,,,,,,,,,,,,,
7,1.05,2.11,3.16,4.20,5.24,6.27,7.30,,,,,,,,,,,,
8,1.05,2.11,3.16,4.20,5.24,6.27,7.30,8.33,,,,,,,,,,,
9,1.05,2.11,3.16,4.20,5.24,6.27,7.30,8.33,9.35,,,,,,,,,,
10,1.05,2.11,3.16,4.20,5.24,6.27,7.30,8.33,9.35,10.38,,,,,,,,,
11,1.05,2.11,3.16,4.20,5.24,6.27,7.30,8.33,9.35,10.38,11.53,,,,,,,,
12,1.05,2.11,3.16,4.20,5.24,6.27,7.30,8.33,9.35,10.38,11.51,12.40,,,,,,,
13,1.05,2.11,3.16,4.20,5.24,6.27,7.30,8.33,9.35,10.38,11.49,12.40,13.59,,,,,,
14,1.05,2.11,3.16,4.20,5.24,6.27,7.30,8.33,9.35,10.38,11.46,12.40,13.59,14.59,,,,,
15,1.05,2.11,3.16,4.20,5.24,6.27,7.30,8.33,9.35,10.38,11.46,12.40,13.59,14.59,15.69,,,,
16,1.05,2.11,3.16,4.20,5.24,6.27,7.30,8.33,9.35,10.38,11.46,12.40,13.59,14.59,15.69,16.71,,,
17,1.05,2.11,3.16,4.20,5.24,6.27,7.30,8.33,9.35,10.38,11.43,12.40,13.59,14.59,15.69,16.71,17.70,,
18,1.04,2.11,3.16,4.20,5.23,6.27,7.29,8.32,9.35,10.37,11.42,12.40,13.59,14.59,15.69,16.71,17.70,18.80,
19,0.99,2.04,3.08,4.11,5.14,6.17,7.19,8.21,9.23,10.25,11.27,12.29,13.50,14.59,15.69,16.71,17.70,18.80,19.80
