i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.42,,,,,,,,,,,,,,,,,
3,1.22,2.42,3.53,,,,,,,,,,,,,,,,
4,1.22,2.42,3.53,4.65,,,,,,,,,,,,,,,
5,1.22,2.42,3.53,4.65,5.75,,,,,,,,,,,,,,
6,1.22,2.42,3.53,4.65,5.75,6.86,,,,,,,,,,,,,
7,1.22,2.42,3.53,4.65,5.75,6.86,7.95,,,,,,,,,,,,
8,1.22,2.42,3.53,4.65,5.75,6.86,7.95,9.04,,,,,,,,,,,
9,1.22,2.42,3.53,4.65,5.75,6.86,7.95,9.04,10.12,,,,,,,,,,
10,1.22,2.42,3.53,4.65,5.75,6.86,7.95,9.04,10.12,11.20,,,,,,,,,
11,1.22,2.42,3.53,4.65,5.75,6.86,7.95,9.04,10.12,11.20,12.28,,,,,,,,
12,1.22,2.42,3.53,4.65,5.75,6.86,7.95,9.04,10.12,11.20,12.28,13.35,,,,,,,
13,1.22,2.42,3.53,4.65,5.75,6.86,7.95,9.04,10.12,11.20,12.28,13.35,14.42,,,,,,
14,1.22,2.42,3.53,4.65,5.75,6.86,7.95,9.04,10.12,11.20,12.28,13.35,14.42,15.48,,,,,
15,1.22,2.42,3.53,4.65,5.75,6.86,7.95,9.04,10.12,11.20,12.28,13.35,14.42,15.48,16.54,,,,
16,1.22,2.42,3.53,4.65,5.75,6.85,7.95,9.04,10.12,11.20,12.28,13.35,14.42,15.48,16.54,17.60,,,
17,1.22,2.42,3.53,4.64,5.75,6.85,7.95,9.03,10.12,11.20,12.27,13.34,14.41,15.47,16.54,17.60,18.65,,
18,1.18,2.39,3.49,4.60,5.70,6.80,7.89,8.98,10.06,11.14,12.21,13.28,14.35,15.41,16.47,17.53,18.58,19.64,
19,0.91,1.98,3.05,4.12,5.19,6.25,7.32,8.38,9.43,10.49,11.54,12.59,13.64,14.68,15.72,16.76,17.81,18.85,19.88
