i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.52,,,,,,,,,,,,,,,,,
3,1.41,2.52,3.65,,,,,,,,,,,,,,,,
4,1.41,2.52,3.65,4.76,,,,,,,,,,,,,,,
5,1.41,2.52,3.65,4.76,5.88,,,,,,,,,,,,,,
6,1.41,2.52,3.65,4.76,5.88,6.96,,,,,,,,,,,,,
7,1.41,2.52,3.65,4.76,5.88,6.96,8.05,,,,,,,,,,,,
8,1.41,2.52,3.65,4.76,5.88,6.96,8.05,9.14,,,,,,,,,,,
9,1.41,2.52,3.65,4.76,5.88,6.96,8.05,9.14,10.21,,,,,,,,,,
10,1.41,2.52,3.65,4.76,5.88,6.96,8.05,9.14,10.21,11.29,,,,,,,,,
11,1.41,2.52,3.65,4.76,5.88,6.96,8.05,9.14,10.21,11.29,12.36,,,,,,,,
12,1.41,2.52,3.65,4.76,5.88,6.96,8.05,9.14,10.21,11.29,12.36,13.43,,,,,,,
13,1.41,2.52,3.65,4.76,5.88,6.96,8.05,9.14,10.21,11.29,12.36,13.43,14.48,,,,,,
14,1.41,2.52,3.65,4.76,5.88,6.96,8.05,9.14,10.21,11.29,12.36,13.43,14.48,15.54,,,,,
15,1.41,2.52,3.65,4.76,5.88,6.96,8.05,9.14,10.21,11.29,12.36,13.43,14.48,15.54,16.61,,,,
16,1.41,2.52,3.65,4.76,5.88,6.96,8.05,9.14,10.21,11.29,12.36,13.43,14.48,15.54,16.61,17.66,,,
17,1.41,2.52,3.65,4.76,5.87,6.96,8.05,9.13,10.21,11.29,12.36,13.42,14.48,15.54,16.59,17.66,18.70,,
18,1.39,2.48,3.62,4.72,5.83,6.92,8.01,9.09,10.16,11.23,12.30,13.37,14.43,15.48,16.54,17.59,18.64,19.70,
19,1.04,2.13,3.21,4.29,5.36,6.42,7.47,8.54,9.59,10.63,11.69,12.73,13.78,14.81,15.86,16.89,17.93,18.98,20.00
