i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.50,,,,,,,,,,,,,,,,,
3,1.43,2.50,3.63,,,,,,,,,,,,,,,,
4,1.43,2.50,3.63,4.75,,,,,,,,,,,,,,,
5,1.43,2.50,3.63,4.75,5.85,,,,,,,,,,,,,,
6,1.43,2.50,3.63,4.75,5.85,6.94,,,,,,,,,,,,,
7,1.43,2.50,3.63,4.75,5.85,6.94,8.03,,,,,,,,,,,,
8,1.43,2.50,3.63,4.75,5.85,6.94,8.03,9.11,,,,,,,,,,,
9,1.43,2.50,3.63,4.75,5.85,6.94,8.03,9.11,10.18,,,,,,,,,,
10,1.43,2.50,3.63,4.75,5.85,6.94,8.03,9.11,10.18,11.25,,,,,,,,,
11,1.43,2.50,3.63,4.75,5.85,6.94,8.03,9.11,10.18,11.25,12.32,,,,,,,,
12,1.43,2.50,3.63,4.75,5.85,6.94,8.03,9.11,10.18,11.25,12.32,13.38,,,,,,,
13,1.43,2.50,3.63,4.75,5.85,6.94,8.03,9.11,10.18,11.25,12.32,13.38,14.44,,,,,,
14,1.43,2.50,3.63,4.75,5.85,6.94,8.03,9.11,10.18,11.25,12.32,13.38,14.44,15.50,,,,,
15,1.43,2.50,3.63,4.75,5.85,6.94,8.03,9.11,10.18,11.25,12.32,13.38,14.44,15.50,16.55,,,,
16,1.43,2.50,3.63,4.75,5.85,6.94,8.03,9.11,10.18,11.25,12.32,13.38,14.44,15.50,16.55,17.61,,,
17,1.43,2.49,3.63,4.74,5.84,6.94,8.03,9.11,10.18,11.25,12.31,13.38,14.44,15.49,16.55,17.60,18.66,,
18,1.42,2.46,3.60,4.71,5.80,6.90,7.98,9.06,10.13,11.20,12.27,13.32,14.38,15.44,16.50,17.55,18.60,19.64,
19,1.04,2.14,3.22,4.29,5.36,6.42,7.48,8.54,9.59,10.63,11.68,12.72,13.77,14.81,15.85,16.89,17.93,18.96,20.00
