i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.42,,,,,,,,,,,,,,,,,
3,1.24,2.42,3.55,,,,,,,,,,,,,,,,
4,1.24,2.42,3.55,4.66,,,,,,,,,,,,,,,
5,1.24,2.42,3.55,4.66,5.76,,,,,,,,,,,,,,
6,1.24,2.42,3.55,4.66,5.76,6.85,,,,,,,,,,,,,
7,1.24,2.42,3.55,4.66,5.76,6.85,7.93,,,,,,,,,,,,
8,1.24,2.42,3.55,4.66,5.76,6.85,7.93,9.01,,,,,,,,,,,
9,1.24,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,,,,,,,,,,
10,1.24,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,,,,,,,,,
11,1.24,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,12.21,,,,,,,,
12,1.24,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,12.21,13.27,,,,,,,
13,1.24,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,12.21,13.27,14.33,,,,,,
14,1.24,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,12.21,13.27,14.33,15.39,,,,,
15,1.24,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,12.21,13.27,14.33,15.39,16.44,,,,
16,1.24,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,12.21,13.27,14.33,15.39,16.44,17.49,,,
17,1.24,2.42,3.54,4.65,5.75,6.84,7.93,9.00,10.07,11.14,12.21,13.27,14.33,15.38,16.44,17.49,18.54,,
18,1.22,2.39,3.51,4.62,5.72,6.81,7.89,8.96,10.03,11.10,12.16,13.22,14.28,15.33,16.39,17.44,18.49,19.53,
19,0.99,2.08,3.16,4.24,5.30,6.36,7.42,8.47,9.52,10.57,11.61,12.66,13.70,14.74,15.78,16.82,17.86,18.89,19.93
