i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.24,,,,,,,,,,,,,,,,,
3,1.10,2.24,3.34,,,,,,,,,,,,,,,,
4,1.10,2.24,3.34,4.43,,,,,,,,,,,,,,,
5,1.10,2.24,3.34,4.43,5.50,,,,,,,,,,,,,,
6,1.10,2.24,3.34,4.43,5.50,6.56,,,,,,,,,,,,,
7,1.10,2.24,3.34,4.43,5.50,6.56,7.62,,,,,,,,,,,,
8,1.10,2.24,3.34,4.43,5.50,6.56,7.62,8.68,,,,,,,,,,,
9,1.10,2.24,3.34,4.43,5.50,6.56,7.62,8.68,9.73,,,,,,,,,,
10,1.10,2.24,3.34,4.43,5.50,6.56,7.62,8.68,9.73,10.78,,,,,,,,,
11,1.10,2.24,3.34,4.43,5.50,6.56,7.62,8.68,9.73,10.78,11.82,,,,,,,,
12,1.10,2.24,3.34,4.43,5.50,6.56,7.62,8.68,9.73,10.78,11.82,12.87,,,,,,,
13,1.10,2.24,3.34,4.43,5.50,6.56,7.62,8.68,9.73,10.78,11.82,12.87,13.91,,,,,,
14,1.10,2.24,3.34,4.43,5.50,6.56,7.62,8.68,9.73,10.78,11.82,12.87,13.91,14.95,,,,,
15,1.10,2.24,3.34,4.43,5.50,6.56,7.62,8.68,9.73,10.78,11.82,12.87,13.91,14.95,15.98,,,,
16,1.10,2.24,3.34,4.43,5.50,6.56,7.62,8.68,9.73,10.78,11.82,12.87,13.91,14.95,15.98,17.02,,,
17,1.10,2.24,3.34,4.43,5.50,6.56,7.62,8.68,9.73,10.78,11.82,12.86,13.91,14.94,15.98,17.02,18.05,,
18,1.09,2.23,3.33,4.41,5.48,6.55,7.60,8.66,9.71,10.75,11.80,12.84,13.88,14.92,15.96,16.99,18.03,19.06,
19,0.96,2.06,3.13,4.19,5.25,6.29,7.34,8.38,9.41,10.45,11.48,12.52,13.55,14.58,15.61,16.63,17.66,18.69,19.71
