i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.10,,,,,,,,,,,,,,,,,
3,1.96,3.10,4.25,,,,,,,,,,,,,,,,
4,1.96,3.10,4.25,5.38,,,,,,,,,,,,,,,
5,1.96,3.10,4.25,5.38,6.50,,,,,,,,,,,,,,
6,1.96,3.10,4.25,5.38,6.50,7.60,,,,,,,,,,,,,
7,1.96,3.10,4.25,5.38,6.50,7.60,8.70,,,,,,,,,,,,
8,1.96,3.10,4.25,5.38,6.50,7.60,8.70,9.79,,,,,,,,,,,
9,1.96,3.10,4.25,5.38,6.50,7.60,8.70,9.79,10.87,,,,,,,,,,
10,1.96,3.10,4.25,5.38,6.50,7.60,8.70,9.79,10.87,11.95,,,,,,,,,
11,1.96,3.10,4.25,5.38,6.50,7.60,8.70,9.79,10.87,11.95,13.03,,,,,,,,
12,1.96,3.10,4.25,5.38,6.50,7.60,8.70,9.79,10.87,11.95,13.03,14.10,,,,,,,
13,1.96,3.10,4.25,5.38,6.50,7.60,8.70,9.79,10.87,11.95,13.03,14.10,15.16,,,,,,
14,1.96,3.10,4.25,5.38,6.50,7.60,8.70,9.79,10.87,11.95,13.03,14.10,15.16,16.23,,,,,
15,1.96,3.10,4.25,5.38,6.50,7.60,8.70,9.79,10.87,11.95,13.03,14.10,15.16,16.23,17.29,,,,
16,1.96,3.10,4.25,5.38,6.50,7.60,8.70,9.79,10.87,11.95,13.03,14.10,15.16,16.23,17.29,18.34,,,
17,1.96,3.10,4.25,5.38,6.49,7.59,8.69,9.78,10.86,11.94,13.02,14.09,15.15,16.21,17.29,18.34,19.41,,
18,1.93,3.06,4.20,5.32,6.43,7.54,8.62,9.71,10.79,11.87,12.95,14.02,15.07,16.14,17.20,18.27,19.32,20.38,
19,1.53,2.63,3.71,4.78,5.85,6.92,7.97,9.04,10.09,11.14,12.20,13.24,14.29,15.34,16.38,17.43,18.46,19.50,20.55
