i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.28,,,,,,,,,,,,,,,,,
3,2.12,3.28,4.43,,,,,,,,,,,,,,,,
4,2.12,3.28,4.43,5.56,,,,,,,,,,,,,,,
5,2.12,3.28,4.43,5.56,6.68,,,,,,,,,,,,,,
6,2.12,3.28,4.43,5.56,6.68,7.78,,,,,,,,,,,,,
7,2.12,3.28,4.43,5.56,6.68,7.78,8.88,,,,,,,,,,,,
8,2.12,3.28,4.43,5.56,6.68,7.78,8.88,9.97,,,,,,,,,,,
9,2.12,3.28,4.43,5.56,6.68,7.78,8.88,9.97,11.05,,,,,,,,,,
10,2.12,3.28,4.43,5.56,6.68,7.78,8.88,9.97,11.05,12.13,,,,,,,,,
11,2.12,3.28,4.43,5.56,6.68,7.78,8.88,9.97,11.05,12.13,13.21,,,,,,,,
12,2.12,3.28,4.43,5.56,6.68,7.78,8.88,9.97,11.05,12.13,13.21,14.29,,,,,,,
13,2.12,3.28,4.43,5.56,6.68,7.78,8.88,9.97,11.05,12.13,13.21,14.29,15.36,,,,,,
14,2.12,3.28,4.43,5.56,6.68,7.78,8.88,9.97,11.05,12.13,13.21,14.29,15.36,16.41,,,,,
15,2.12,3.28,4.43,5.56,6.68,7.78,8.88,9.97,11.05,12.13,13.21,14.29,15.36,16.41,17.48,,,,
16,2.12,3.28,4.43,5.56,6.68,7.78,8.88,9.96,11.05,12.13,13.21,14.29,15.36,16.41,17.48,18.55,,,
17,2.12,3.27,4.43,5.56,6.67,7.78,8.88,9.96,11.04,12.12,13.21,14.28,15.35,16.41,17.48,18.54,19.59,,
18,2.08,3.23,4.37,5.50,6.61,7.71,8.80,9.89,10.97,12.05,13.12,14.20,15.27,16.33,17.39,18.45,19.52,20.57,
19,1.68,2.78,3.85,4.92,6.00,7.05,8.12,9.18,10.23,11.29,12.34,13.38,14.44,15.48,16.52,17.57,18.61,19.65,20.69
