i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,2.00,,,,,,,,,,,,,,,,,
3,0.89,2.00,3.08,,,,,,,,,,,,,,,,
4,0.89,2.00,3.08,4.15,,,,,,,,,,,,,,,
5,0.89,2.00,3.08,4.15,5.21,,,,,,,,,,,,,,
6,0.89,2.00,3.08,4.15,5.21,6.26,,,,,,,,,,,,,
7,0.89,2.00,3.08,4.15,5.21,6.26,7.30,,,,,,,,,,,,
8,0.89,2.00,3.08,4.15,5.21,6.26,7.30,8.35,,,,,,,,,,,
9,0.89,2.00,3.08,4.15,5.21,6.26,7.30,8.35,9.39,,,,,,,,,,
10,0.89,2.00,3.08,4.15,5.21,6.26,7.30,8.35,9.39,10.43,,,,,,,,,
11,0.89,2.00,3.08,4.15,5.21,6.26,7.30,8.35,9.39,10.43,11.46,,,,,,,,
12,0.89,2.00,3.08,4.15,5.21,6.26,7.30,8.35,9.39,10.43,11.46,12.49,,,,,,,
13,0.89,2.00,3.08,4.15,5.21,6.26,7.30,8.35,9.39,10.43,11.46,12.49,13.53,,,,,,
14,0.89,2.00,3.08,4.15,5.21,6.26,7.30,8.35,9.39,10.43,11.46,12.49,13.53,14.56,,,,,
15,0.89,2.00,3.08,4.15,5.21,6.26,7.30,8.35,9.39,10.43,11.46,12.49,13.53,14.56,15.59,,,,
16,0.89,2.00,3.08,4.15,5.21,6.26,7.30,8.35,9.39,10.43,11.46,12.49,13.53,14.56,15.59,16.62,,,
17,0.89,2.00,3.08,4.15,5.21,6.26,7.30,8.35,9.39,10.43,11.46,12.49,13.53,14.56,15.59,16.62,17.64,,
18,0.88,1.99,3.08,4.14,5.20,6.25,7.29,8.34,9.38,10.41,11.45,12.48,13.52,14.54,15.57,16.60,17.63,18.66,
19,0.79,1.87,2.93,3.98,5.03,6.07,7.10,8.13,9.16,10.20,11.22,12.25,13.28,14.30,15.32,16.34,17.37,18.39,19.41
