i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,2.05,,,,,,,,,,,,,,,,,
3,0.91,2.05,3.15,,,,,,,,,,,,,,,,
4,0.91,2.05,3.15,4.22,,,,,,,,,,,,,,,
5,0.91,2.05,3.15,4.22,5.29,,,,,,,,,,,,,,
6,0.91,2.05,3.15,4.22,5.29,6.35,,,,,,,,,,,,,
7,0.91,2.05,3.15,4.22,5.29,6.35,7.40,,,,,,,,,,,,
8,0.91,2.05,3.15,4.22,5.29,6.35,7.40,8.45,,,,,,,,,,,
9,0.91,2.05,3.15,4.22,5.29,6.35,7.40,8.45,9.50,,,,,,,,,,
10,0.91,2.05,3.15,4.22,5.29,6.35,7.40,8.45,9.50,10.54,,,,,,,,,
11,0.91,2.05,3.15,4.22,5.29,6.35,7.40,8.45,9.50,10.54,11.58,,,,,,,,
12,0.91,2.05,3.15,4.22,5.29,6.35,7.40,8.45,9.50,10.54,11.58,12.62,,,,,,,
13,0.91,2.05,3.15,4.22,5.29,6.35,7.40,8.45,9.50,10.54,11.58,12.62,13.66,,,,,,
14,0.91,2.05,3.15,4.22,5.29,6.35,7.40,8.45,9.50,10.54,11.58,12.62,13.66,14.69,,,,,
15,0.91,2.05,3.15,4.22,5.29,6.35,7.40,8.45,9.50,10.54,11.58,12.62,13.66,14.69,15.73,,,,
16,0.91,2.05,3.15,4.22,5.29,6.35,7.40,8.45,9.50,10.54,11.58,12.62,13.66,14.69,15.73,16.76,,,
17,0.91,2.05,3.15,4.22,5.29,6.35,7.40,8.45,9.50,10.54,11.58,12.62,13.66,14.69,15.73,16.76,17.79,,
18,0.91,2.04,3.14,4.21,5.28,6.33,7.39,8.44,9.48,10.52,11.56,12.60,13.64,14.67,15.71,16.74,17.77,18.80,
19,0.80,1.90,2.97,4.03,5.08,6.12,7.16,8.20,9.23,10.26,11.30,12.33,13.35,14.38,15.41,16.43,17.46,18.48,19.50
