i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.60,,,,,,,,,,,,,,,,,
3,1.47,2.60,3.74,,,,,,,,,,,,,,,,
4,1.47,2.60,3.74,4.86,,,,,,,,,,,,,,,
5,1.47,2.60,3.74,4.86,5.96,,,,,,,,,,,,,,
6,1.47,2.60,3.74,4.86,5.96,7.05,,,,,,,,,,,,,
7,1.47,2.60,3.74,4.86,5.96,7.05,8.13,,,,,,,,,,,,
8,1.47,2.60,3.74,4.86,5.96,7.05,8.13,9.21,,,,,,,,,,,
9,1.47,2.60,3.74,4.86,5.96,7.05,8.13,9.21,10.28,,,,,,,,,,
10,1.47,2.60,3.74,4.86,5.96,7.05,8.13,9.21,10.28,11.35,,,,,,,,,
11,1.47,2.60,3.74,4.86,5.96,7.05,8.13,9.21,10.28,11.35,12.41,,,,,,,,
12,1.47,2.60,3.74,4.86,5.96,7.05,8.13,9.21,10.28,11.35,12.41,13.47,,,,,,,
13,1.47,2.60,3.74,4.86,5.96,7.05,8.13,9.21,10.28,11.35,12.41,13.47,14.53,,,,,,
14,1.47,2.60,3.74,4.86,5.96,7.05,8.13,9.21,10.28,11.35,12.41,13.47,14.53,15.59,,,,,
15,1.47,2.60,3.74,4.86,5.96,7.05,8.13,9.21,10.28,11.35,12.41,13.47,14.53,15.59,16.64,,,,
16,1.47,2.60,3.74,4.86,5.96,7.05,8.13,9.21,10.28,11.35,12.41,13.47,14.53,15.59,16.64,17.69,,,
17,1.47,2.59,3.74,4.86,5.96,7.05,8.13,9.21,10.28,11.35,12.41,13.47,14.53,15.58,16.64,17.69,18.74,,
18,1.46,2.57,3.71,4.82,5.92,7.01,8.09,9.16,10.23,11.30,12.36,13.42,14.48,15.53,16.59,17.64,18.69,19.73,
19,1.16,2.27,3.35,4.43,5.49,6.55,7.61,8.66,9.71,10.76,11.80,12.85,13.89,14.93,15.97,17.01,18.04,19.08,20.11
