i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,2.86,,,,,,,,,,,,,,,,,
3,1.78,2.86,4.00,,,,,,,,,,,,,,,,
4,1.78,2.86,4.00,5.13,,,,,,,,,,,,,,,
5,1.78,2.86,4.00,5.13,6.25,,,,,,,,,,,,,,
6,1.78,2.86,4.00,5.13,6.25,7.36,,,,,,,,,,,,,
7,1.78,2.86,4.00,5.13,6.25,7.36,8.46,,,,,,,,,,,,
8,1.78,2.86,4.00,5.13,6.25,7.36,8.46,9.55,,,,,,,,,,,
9,1.78,2.86,4.00,5.13,6.25,7.36,8.46,9.55,10.64,,,,,,,,,,
10,1.78,2.86,4.00,5.13,6.25,7.36,8.46,9.55,10.64,11.72,,,,,,,,,
11,1.78,2.86,4.00,5.13,6.25,7.36,8.46,9.55,10.64,11.72,12.80,,,,,,,,
12,1.78,2.86,4.00,5.13,6.25,7.36,8.46,9.55,10.64,11.72,12.80,13.88,,,,,,,
13,1.78,2.86,4.00,5.13,6.25,7.36,8.46,9.55,10.64,11.72,12.80,13.88,14.95,,,,,,
14,1.78,2.86,4.00,5.13,6.25,7.36,8.46,9.55,10.64,11.72,12.80,13.88,14.95,16.02,,,,,
15,1.78,2.86,4.00,5.13,6.25,7.36,8.46,9.55,10.64,11.72,12.80,13.88,14.95,16.02,17.08,,,,
16,1.78,2.86,4.00,5.13,6.25,7.36,8.46,9.55,10.64,11.72,12.80,13.88,14.95,16.01,17.08,18.14,,,
17,1.78,2.86,4.00,5.13,6.25,7.35,8.45,9.55,10.63,11.72,12.79,13.87,14.94,16.01,17.07,18.14,19.20,,
18,1.76,2.81,3.95,5.07,6.19,7.29,8.39,9.48,10.56,11.64,12.72,13.79,14.86,15.93,16.99,18.05,19.11,20.17,
19,1.26,2.36,3.44,4.52,5.59,6.66,7.72,8.78,9.84,10.90,11.95,13.00,14.05,15.10,16.14,17.19,18.23,19.27,20.31
