i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,2.08,,,,,,,,,,,,,,,,,
3,0.90,2.08,3.19,,,,,,,,,,,,,,,,
4,0.90,2.08,3.19,4.28,,,,,,,,,,,,,,,
5,0.90,2.08,3.19,4.28,5.36,,,,,,,,,,,,,,
6,0.90,2.08,3.19,4.28,5.36,6.43,,,,,,,,,,,,,
7,0.90,2.08,3.19,4.28,5.36,6.43,7.49,,,,,,,,,,,,
8,0.90,2.08,3.19,4.28,5.36,6.43,7.49,8.55,,,,,,,,,,,
9,0.90,2.08,3.19,4.28,5.36,6.43,7.49,8.55,9.60,,,,,,,,,,
10,0.90,2.08,3.19,4.28,5.36,6.43,7.49,8.55,9.60,10.66,,,,,,,,,
11,0.90,2.08,3.19,4.28,5.36,6.43,7.49,8.55,9.60,10.66,11.70,,,,,,,,
12,0.90,2.08,3.19,4.28,5.36,6.43,7.49,8.55,9.60,10.66,11.70,12.75,,,,,,,
13,0.90,2.08,3.19,4.28,5.36,6.43,7.49,8.55,9.60,10.66,11.70,12.75,13.79,,,,,,
14,0.90,2.08,3.19,4.28,5.36,6.43,7.49,8.55,9.60,10.66,11.70,12.75,13.79,14.83,,,,,
15,0.90,2.08,3.19,4.28,5.36,6.43,7.49,8.55,9.60,10.66,11.70,12.75,13.79,14.83,15.87,,,,
16,0.90,2.08,3.19,4.28,5.36,6.43,7.49,8.55,9.60,10.66,11.70,12.75,13.79,14.83,15.87,16.91,,,
17,0.90,2.08,3.19,4.28,5.36,6.43,7.49,8.55,9.60,10.65,11.70,12.75,13.79,14.83,15.87,16.91,17.95,,
18,0.89,2.06,3.17,4.26,5.34,6.41,7.47,8.53,9.58,10.63,11.68,12.72,13.77,14.81,15.85,16.88,17.92,18.95,
19,0.78,1.89,2.97,4.03,5.09,6.14,7.19,8.23,9.27,10.31,11.34,12.38,13.41,14.44,15.47,16.50,17.53,18.56,19.58
