i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.00,,,,,,,,,,,,,,,,,
3,1.87,3.00,4.15,,,,,,,,,,,,,,,,
4,1.87,3.00,4.15,5.28,,,,,,,,,,,,,,,
5,1.87,3.00,4.15,5.28,6.39,,,,,,,,,,,,,,
6,1.87,3.00,4.15,5.28,6.39,7.49,,,,,,,,,,,,,
7,1.87,3.00,4.15,5.28,6.39,7.49,8.59,,,,,,,,,,,,
8,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,,,,,,,,,,,
9,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,,,,,,,,,,
10,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,11.84,,,,,,,,,
11,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,11.84,12.91,,,,,,,,
12,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,11.84,12.91,13.98,,,,,,,
13,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,11.84,12.91,13.98,15.05,,,,,,
14,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,11.84,12.91,13.98,15.05,16.11,,,,,
15,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,11.84,12.91,13.98,15.05,16.11,17.17,,,,
16,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.67,10.76,11.83,12.91,13.98,15.05,16.11,17.17,18.24,,,
17,1.86,2.99,4.14,5.27,6.39,7.49,8.58,9.67,10.75,11.83,12.90,13.97,15.04,16.10,17.17,18.23,19.29,,
18,1.84,2.95,4.10,5.22,6.33,7.43,8.52,9.61,10.69,11.76,12.83,13.90,14.97,16.03,17.09,18.15,19.21,20.27,
19,1.44,2.54,3.62,4.69,5.76,6.83,7.89,8.95,10.00,11.05,12.10,13.15,14.20,15.25,16.29,17.33,18.38,19.42,20.45
