i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.93,,,,,,,,,,,,,,,,,
3,0.82,1.93,3.00,,,,,,,,,,,,,,,,
4,0.82,1.93,3.00,4.06,,,,,,,,,,,,,,,
5,0.82,1.93,3.00,4.06,5.11,,,,,,,,,,,,,,
6,0.82,1.93,3.00,4.06,5.11,6.15,,,,,,,,,,,,,
7,0.82,1.93,3.00,4.06,5.11,6.15,7.19,,,,,,,,,,,,
8,0.82,1.93,3.00,4.06,5.11,6.15,7.19,8.23,,,,,,,,,,,
9,0.82,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.27,,,,,,,,,,
10,0.82,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,,,,,,,,,
11,0.82,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,,,,,,,,
12,0.82,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,12.36,,,,,,,
13,0.82,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,12.36,13.39,,,,,,
14,0.82,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,12.36,13.39,14.41,,,,,
15,0.82,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,12.36,13.39,14.41,15.44,,,,
16,0.82,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,12.36,13.39,14.41,15.44,16.46,,,
17,0.82,1.93,3.00,4.05,5.11,6.15,7.19,8.23,9.26,10.30,11.33,12.36,13.39,14.41,15.44,16.46,17.51,,
18,0.81,1.92,2.99,4.05,5.10,6.14,7.18,8.22,9.25,10.29,11.32,12.35,13.38,14.40,15.43,16.45,17.47,18.57,
19,0.74,1.82,2.88,3.92,4.96,5.99,7.03,8.06,9.08,10.11,11.13,12.16,13.18,14.20,15.22,16.24,17.26,18.30,19.55
