i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.64,,,,,,,,,,,,,,,,,
3,0.49,1.64,2.71,,,,,,,,,,,,,,,,
4,0.49,1.64,2.71,3.77,,,,,,,,,,,,,,,
5,0.49,1.64,2.71,3.77,4.83,,,,,,,,,,,,,,
6,0.49,1.64,2.71,3.77,4.83,5.88,,,,,,,,,,,,,
7,0.49,1.64,2.71,3.77,4.83,5.88,6.92,,,,,,,,,,,,
8,0.49,1.64,2.71,3.77,4.83,5.88,6.92,7.96,,,,,,,,,,,
9,0.49,1.64,2.71,3.77,4.83,5.88,6.92,7.96,8.99,,,,,,,,,,
10,0.49,1.64,2.71,3.77,4.83,5.88,6.92,7.96,8.99,10.03,,,,,,,,,
11,0.49,1.64,2.71,3.77,4.83,5.88,6.92,7.96,8.99,10.03,11.05,,,,,,,,
12,0.49,1.64,2.71,3.77,4.83,5.88,6.92,7.96,8.99,10.03,11.05,12.09,,,,,,,
13,0.49,1.64,2.71,3.77,4.83,5.88,6.92,7.96,8.99,10.03,11.05,12.09,13.11,,,,,,
14,0.49,1.64,2.71,3.77,4.83,5.88,6.92,7.96,8.99,10.03,11.05,12.09,13.11,14.14,,,,,
15,0.49,1.64,2.71,3.77,4.83,5.88,6.92,7.96,8.99,10.03,11.05,12.09,13.11,14.14,15.16,,,,
16,0.49,1.64,2.71,3.77,4.83,5.88,6.92,7.96,8.99,10.03,11.05,12.09,13.11,14.14,15.16,16.19,,,
17,0.49,1.64,2.71,3.77,4.83,5.88,6.92,7.96,8.99,10.02,11.05,12.09,13.11,14.14,15.16,16.19,17.23,,
18,0.49,1.64,2.71,3.77,4.82,5.87,6.91,7.95,8.98,10.01,11.04,12.07,13.10,14.13,15.15,16.18,17.23,18.30,
19,0.45,1.54,2.60,3.65,4.68,5.72,6.75,7.79,8.81,9.84,10.87,11.89,12.91,13.93,14.96,15.97,16.99,18.06,19.28
