i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.37,,,,,,,,,,,,,,,,,
3,1.22,2.37,3.50,,,,,,,,,,,,,,,,
4,1.22,2.37,3.50,4.59,,,,,,,,,,,,,,,
5,1.22,2.37,3.50,4.59,5.70,,,,,,,,,,,,,,
6,1.22,2.37,3.50,4.59,5.70,6.78,,,,,,,,,,,,,
7,1.22,2.37,3.50,4.59,5.70,6.78,7.86,,,,,,,,,,,,
8,1.22,2.37,3.50,4.59,5.70,6.78,7.86,8.93,,,,,,,,,,,
9,1.22,2.37,3.50,4.59,5.70,6.78,7.86,8.93,9.99,,,,,,,,,,
10,1.22,2.37,3.50,4.59,5.70,6.78,7.86,8.93,9.99,11.05,,,,,,,,,
11,1.22,2.37,3.50,4.59,5.70,6.78,7.86,8.93,9.99,11.05,12.12,,,,,,,,
12,1.22,2.37,3.50,4.59,5.70,6.78,7.86,8.93,9.99,11.05,12.12,13.18,,,,,,,
13,1.22,2.37,3.50,4.59,5.70,6.78,7.86,8.93,9.99,11.05,12.12,13.18,14.22,,,,,,
14,1.22,2.37,3.50,4.59,5.70,6.78,7.86,8.93,9.99,11.05,12.12,13.18,14.22,15.28,,,,,
15,1.22,2.37,3.50,4.59,5.70,6.78,7.86,8.93,9.99,11.05,12.12,13.18,14.22,15.28,16.32,,,,
16,1.22,2.37,3.49,4.59,5.70,6.78,7.86,8.93,9.99,11.05,12.12,13.18,14.22,15.28,16.32,17.38,,,
17,1.22,2.37,3.48,4.59,5.70,6.78,7.86,8.93,9.99,11.05,12.12,13.16,14.22,15.28,16.32,17.38,18.41,,
18,1.18,2.34,3.46,4.57,5.67,6.75,7.82,8.88,9.96,11.02,12.07,13.12,14.19,15.23,16.29,17.32,18.38,19.41,
19,0.97,2.08,3.15,4.22,5.29,6.35,7.41,8.46,9.51,10.54,11.59,12.62,13.66,14.71,15.74,16.77,17.82,18.84,19.88
