i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.92,,,,,,,,,,,,,,,,,
3,0.76,1.92,3.02,,,,,,,,,,,,,,,,
4,0.76,1.92,3.02,4.10,,,,,,,,,,,,,,,
5,0.76,1.92,3.02,4.10,5.17,,,,,,,,,,,,,,
6,0.76,1.92,3.02,4.10,5.17,6.23,,,,,,,,,,,,,
7,0.76,1.92,3.02,4.10,5.17,6.23,7.29,,,,,,,,,,,,
8,0.76,1.92,3.02,4.10,5.17,6.23,7.29,8.34,,,,,,,,,,,
9,0.76,1.92,3.02,4.10,5.17,6.23,7.29,8.34,9.39,,,,,,,,,,
10,0.76,1.92,3.02,4.10,5.17,6.23,7.29,8.34,9.39,10.43,,,,,,,,,
11,0.76,1.92,3.02,4.10,5.17,6.23,7.29,8.34,9.39,10.43,11.47,,,,,,,,
12,0.76,1.92,3.02,4.10,5.17,6.23,7.29,8.34,9.39,10.43,11.47,12.51,,,,,,,
13,0.76,1.92,3.02,4.10,5.17,6.23,7.29,8.34,9.39,10.43,11.47,12.51,13.55,,,,,,
14,0.76,1.92,3.02,4.10,5.17,6.23,7.29,8.34,9.39,10.43,11.47,12.51,13.55,14.59,,,,,
15,0.76,1.92,3.02,4.10,5.17,6.23,7.29,8.34,9.39,10.43,11.47,12.51,13.55,14.59,15.62,,,,
16,0.76,1.92,3.02,4.10,5.17,6.23,7.29,8.34,9.39,10.43,11.47,12.51,13.55,14.59,15.62,16.66,,,
17,0.76,1.92,3.02,4.10,5.17,6.23,7.29,8.34,9.38,10.43,11.47,12.51,13.55,14.59,15.62,16.66,17.69,,
18,0.75,1.91,3.01,4.09,5.16,6.22,7.27,8.32,9.37,10.41,11.45,12.49,13.53,14.57,15.60,16.63,17.67,18.70,
19,0.66,1.77,2.84,3.90,4.95,6.00,7.04,8.08,9.11,10.14,11.18,12.21,13.24,14.26,15.29,16.32,17.34,18.37,19.39
