i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.91,,,,,,,,,,,,,,,,,
3,0.83,1.91,2.96,,,,,,,,,,,,,,,,
4,0.83,1.91,2.96,4.00,,,,,,,,,,,,,,,
5,0.83,1.91,2.96,4.00,5.04,,,,,,,,,,,,,,
6,0.83,1.91,2.96,4.00,5.04,6.08,,,,,,,,,,,,,
7,0.83,1.91,2.96,4.00,5.04,6.08,7.11,,,,,,,,,,,,
8,0.83,1.91,2.96,4.00,5.04,6.08,7.11,8.14,,,,,,,,,,,
9,0.83,1.91,2.96,4.00,5.04,6.08,7.11,8.14,9.16,,,,,,,,,,
10,0.83,1.91,2.96,4.00,5.04,6.08,7.11,8.14,9.16,10.19,,,,,,,,,
11,0.83,1.91,2.96,4.00,5.04,6.08,7.11,8.14,9.16,10.19,11.21,,,,,,,,
12,0.83,1.91,2.96,4.00,5.04,6.08,7.11,8.14,9.16,10.19,11.21,12.24,,,,,,,
13,0.83,1.91,2.96,4.00,5.04,6.08,7.11,8.14,9.16,10.19,11.21,12.24,13.26,,,,,,
14,0.83,1.91,2.96,4.00,5.04,6.08,7.11,8.14,9.16,10.19,11.21,12.24,13.26,14.28,,,,,
15,0.83,1.91,2.96,4.00,5.04,6.08,7.11,8.14,9.16,10.19,11.21,12.24,13.26,14.28,15.30,,,,
16,0.83,1.91,2.96,4.00,5.04,6.08,7.11,8.14,9.16,10.19,11.21,12.24,13.26,14.28,15.30,16.32,,,
17,0.83,1.91,2.96,4.00,5.04,6.08,7.11,8.14,9.16,10.19,11.21,12.24,13.26,14.28,15.30,16.32,17.34,,
18,0.83,1.90,2.96,4.00,5.04,6.07,7.10,8.13,9.16,10.18,11.21,12.23,13.25,14.27,15.29,16.31,17.33,18.35,
19,0.77,1.83,2.87,3.91,4.94,5.96,6.99,8.01,9.04,10.06,11.08,12.09,13.11,14.13,15.15,16.16,17.18,18.19,19.21
